PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F10_m10f23_P10_Y3_UO1556,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P30_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F19_m19f24_P19_Y3_UO2075,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P30_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F20_m20f46_P20_Y3_UO1035,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P30_CV0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F22_m22f29_P22_Y3_UO1799,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-4999.0,1,P30_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F27_m27f1_P27_Y3_UO2357,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-4999.25,1,P30_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F32_m32f31_P32_Y3_UO994,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P30_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F41_m41f11_P41_Y3_UO1845,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-9999.0,1,P30_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F41_m41f32_P41_Y3_UO2122,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-9999.0,1,P30_CV0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F3_m1f11_P1_Y2_UO1377,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P30_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F6_m31f45_P31_Y2_UO2253,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P30_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F6_m36f27_P36_Y2_UO487,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P30_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F8_m35f47_P35_Y2_UO2301,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-4999.0,1,P30_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F19_m39f41_P39_Y2_UO1686,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-4999.25,1,P30_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F21_m34f33_P34_Y2_UO2308,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-9999.0,1,P30_CV0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F21_m9f8_P9_Y2_UO956,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-4999.25,1,P30_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F31_m41f2_P41_Y2_UO2280,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P30_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F36_m12f2_P12_Y2_UO539,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P30_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F43_m10f22_P10_Y2_UO888,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-9999.0,1,P30_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F6_m31f45_P31_Y1_UO44,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P30_CV0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F33_m25f35_P25_Y1_UO1468,XX,4,224.89812603170375,1,0,1.0,0,0,0,40817.877669999994,-9999.0,1,P30_CV0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F7_m1f31_P1_Y0_UO27877,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,-4999.5,1,P30_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F6_m-1f-1_P31_Y-1_U727,XY,7,291.4823519409358,1,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P30_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y4_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y4_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y4_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y4_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y4_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y4_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y4_UO354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y4_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y4_UO356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y4_UO357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y4_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y4_UO1261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y4_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y4_UO1364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y4_UO1413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y4_UO2078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F4_m4f45_P4_Y3_UO890,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F5_m5f27_P5_Y3_UO139,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,0.5,1,P31_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F2_m20f43_P20_Y2_UO1650,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P31_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F6_m1f2_P1_Y2_UO1390,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-4999.25,1,P31_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F8_m11f45_P11_Y2_UO2625,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F8_m37f2_P37_Y2_UO1291,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-4999.25,1,P31_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F35_m45f28_P45_Y2_UO2332,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-4999.5,1,P31_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m8f21_P8_Y1_UO2376,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F49_m-1f-1_P32_Y-1_U304,XX,6,274.3339502707025,1,0,1.0,0,0,0,16052.474819999989,0.5,1,P31_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F32_m12f22_P12_Y2_UO1409,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-4999.25,1,P32_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y4_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y4_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y4_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y4_UO163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y4_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y4_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y4_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y4_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P33_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y4_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P33_CV0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y4_UO1414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P33_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F40_m40f44_P40_Y3_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-4999.25,1,P33_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F2_m-1f-1_P34_Y-1_U435,XY,10,323.9897501711752,1,0,0.0,0,0,0,62207.51559,-9999.0,1,P33_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F10_m28f10_P28_Y2_UO1746,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P36_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F19_m19f25_P19_Y3_UO214,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F19_m19f25_P19_Y3_UO219,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F34_m34f4_P34_Y3_UO278,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F31_m2f44_P2_Y2_UO1586,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F31_m7f45_P7_Y1_UO2112,XY,4,224.89812603170375,1,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P3_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,S1_F46_m25f39_P25_Y1_UO496,XX,4,224.89812603170375,1,0,1.0,0,0,0,12662.963170000005,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,S1_F2_m-1f-1_P4_Y-1_U883,XY,7,291.4823519409358,1,0,0.0,0,0,0,62207.51559,-9999.0,1,P3_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO1485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P40_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P40_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F9_m43f5_P43_Y2_UO1718,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P4_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F27_m35f20_P35_Y2_UO1155,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P4_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,S1_F47_m7f6_P7_Y2_UO345,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-9999.0,1,P4_CV0,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F16_m22f12_P22_Y1_UO2015,XY,4,224.89812603170375,1,0,0.0,0,0,0,34933.47198000001,-9999.0,1,P5_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y4_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y4_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y4_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y4_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y4_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y4_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y4_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y4_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y4_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y4_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y4_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y4_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y4_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F2_m2f44_P2_Y3_UO465,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-4999.25,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F5_m5f31_P5_Y3_UO1857,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P6_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F9_m9f5_P9_Y3_UO1223,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,0.25,1,P6_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F27_m27f2_P27_Y3_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P6_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F32_m32f3_P32_Y3_UO83,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F33_m33f44_P33_Y3_UO703,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f44_P33_Y3_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F35_m35f27_P35_Y3_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-4999.5,1,P6_CV0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F40_m40f7_P40_Y3_UO1631,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-9999.0,1,P6_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F5_m35f41_P35_Y2_UO1630,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F14_m32f48_P32_Y2_UO1000,XX,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F8_m2f1_P2_Y1_UO376,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F10_m44f46_P44_Y1_UO197,XY,4,224.89812603170375,1,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,S1_F25_m-1f-1_P7_Y-1_U658,XY,6,274.3339502707025,1,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P6_CV0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F35_m-1f-1_P7_Y-1_U1723,XY,6,274.3339502707025,1,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F4_m-1f-1_P7_Y-1_U195,XY,7,291.4823519409358,1,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y4_UO1970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F2_m2f5_P2_Y3_UO373,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F6_m6f10_P6_Y3_UO1518,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P7_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F8_m8f43_P8_Y3_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F20_m20f19_P20_Y3_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F35_m35f36_P35_Y3_UO1951,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F50_m50f43_P50_Y3_UO40,XX,2,145.16578019048805,0,0,0.0,0,0,0,21359.363190000007,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F3_m37f9_P37_Y2_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F8_m12f31_P12_Y2_UO1424,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F19_m9f21_P9_Y2_UO427,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F33_m7f21_P7_Y2_UO63,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F36_m32f35_P32_Y2_UO1951,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-4999.25,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F41_m10f22_P10_Y2_UO883,XY,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F8_m34f7_P34_Y1_UO1831,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
