PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F23_m23f4_P23_Y18_UO1275,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9061.5625,1,P30_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F28_m28f32_P28_Y18_UO1212,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-5936.625,1,P30_CV0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F31_m31f29_P31_Y18_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9061.546875,1,P30_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F32_m32f6_P32_Y18_UO759,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P30_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F32_m32f6_P32_Y18_UO791,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-7811.609375,1,P30_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f30_P32_Y18_UO1328,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9686.515625,1,P30_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F41_m41f3_P41_Y18_UO1568,XX,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-8436.53125,1,P30_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F3_m6f25_P6_Y17_UO1579,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P30_CV0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F4_m6f3_P6_Y17_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8749.046875,1,P30_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F30_m6f29_P6_Y17_UO920,XY,3,189.77341249092842,0,0,0.0,0,0,0,7739.135921999995,-8749.03125,1,P30_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F32_m1f7_P1_Y17_UO1052,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8749.0,1,P30_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F36_m6f29_P6_Y17_UO918,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8749.03125,1,P30_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F35_m9f9_P9_Y15_UO1488,XX,5,252.55584821278774,1,0,1.0,0,0,0,22101.003979999994,-8124.09375,1,P30_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F5_m26f31_P26_Y14_UO1051,XY,6,274.3339502707025,1,0,0.0,0,0,0,4706.88837099999,-7499.0,1,P30_CV0,1,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,S1_F14_m45f27_P45_Y14_UO576,XX,6,274.3339502707025,1,0,1.0,0,0,0,26508.768030000003,-9999.0,1,P30_CV0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F20_m19f46_P19_Y13_UO1106,XX,7,291.4823519409358,1,0,1.0,0,0,0,23455.98163000001,-9999.0,1,P30_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y19_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P31_CV0,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y19_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P31_CV0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y19_UO69,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P31_CV0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y19_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y19_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y19_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y19_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P31_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P31_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y19_UO1860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f29_P3_Y18_UO1652,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7499.125,1,P31_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F4_m4f44_P4_Y18_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9061.53125,1,P31_CV0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F8_m8f9_P8_Y18_UO145,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9686.515625,1,P31_CV0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F20_m20f47_P20_Y18_UO80,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9686.53125,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F20_m20f49_P20_Y18_UO1610,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9374.0625,1,P31_CV0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F33_m33f32_P33_Y18_UO1033,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8436.59375,1,P31_CV0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F35_m35f21_P35_Y18_UO1253,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F35_m35f45_P35_Y18_UO1700,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9686.53125,1,P31_CV0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F36_m36f32_P36_Y18_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9374.0625,1,P31_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F6_m36f43_P36_Y16_UO343,XX,4,224.89812603170375,1,0,1.0,0,0,0,13454.665049999996,-6249.125,1,P31_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F35_m35f26_P35_Y16_UO1402,XY,4,224.89812603170375,1,0,0.0,0,0,0,22101.003979999994,-8749.0625,1,P31_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P33_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P33_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P33_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P33_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P33_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P33_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f3_P1_Y18_UO1948,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P33_CV0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f29_P34_Y18_UO1996,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8124.15625,1,P33_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F7_m19f32_P19_Y17_UO1247,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P33_CV0,1,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F31_m35f33_P35_Y16_UO390,XY,4,224.89812603170375,1,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P33_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y19_UO2023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y19_UO2025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y19_UO2026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f34_P2_Y18_UO1403,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7499.0,1,P3_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F6_m6f44_P6_Y18_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8749.078125,1,P3_CV0,1,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,S1_F4_m4f45_P4_Y17_UO486,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-7499.09375,1,P3_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F25_m44f26_P44_Y16_UO629,XY,4,224.89812603170375,1,0,0.0,0,0,0,36957.86026999999,-6874.125,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F39_m23f9_P23_Y16_UO717,XX,4,224.89812603170375,1,0,1.0,0,0,0,41231.74861000001,-6874.1875,1,P4_CV0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y19_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P5_CV0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y19_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P5_CV0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y19_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P5_CV0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y19_UO1313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P5_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F6_m6f20_P6_Y18_UO684,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-7499.1875,1,P5_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F10_m10f29_P10_Y18_UO231,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8436.578125,1,P5_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F11_m11f23_P11_Y18_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-7811.703125,1,P5_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F34_m23f29_P23_Y17_UO530,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-9374.03125,1,P5_CV0,1,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F36_m32f24_P32_Y14_UO128,XX,6,274.3339502707025,1,0,1.0,0,0,0,18972.700049999996,-9374.0625,1,P5_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F34_m32f12_P32_Y11_UO991,XX,9,315.6176483032899,1,0,1.0,0,0,0,10014.872870000003,-7499.125,1,P5_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y19_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y19_UO2024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y19_UO2027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F8_m19f8_P19_Y16_UO1221,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-7811.578125,1,P6_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P7_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P7_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P7_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y19_UO1993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.171875,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F3_m3f32_P3_Y18_UO1434,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7499.25,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F5_m5f36_P5_Y18_UO808,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F8_m8f11_P8_Y18_UO1662,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-4999.25,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F10_m10f29_P10_Y18_UO232,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8436.578125,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F28_m28f25_P28_Y18_UO1787,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F33_m33f50_P33_Y18_UO1186,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8749.015625,1,P7_CV0,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F12_m36f26_P36_Y17_UO1017,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-7499.09375,1,P7_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F18_m19f9_P19_Y17_UO1877,XX,3,189.77341249092842,0,0,0.0,0,0,0,35331.747589999984,-8749.046875,1,P7_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F34_m2f26_P2_Y17_UO688,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-6874.21875,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F35_m4f40_P4_Y17_UO1085,XX,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-9686.515625,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F34_m31f49_P31_Y16_UO1534,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-9374.0,1,P7_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F10_m10f11_P10_Y18_UO2007,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9374.03125,1,P8_CV0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F23_m23f27_P23_Y18_UO1028,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9374.0,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F23_m23f31_P23_Y18_UO1766,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-7811.640625,1,P8_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F31_m31f45_P31_Y18_UO1295,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9686.5,1,P8_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F33_m33f4_P33_Y18_UO1350,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8749.03125,1,P8_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f4_P33_Y18_UO1354,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8749.03125,1,P8_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F8_m43f9_P43_Y17_UO708,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8749.09375,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F32_m19f43_P19_Y17_UO1456,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-7499.1875,1,P8_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F50_m36f43_P36_Y16_UO327,XY,4,224.89812603170375,1,0,0.0,0,0,0,21359.363190000007,-6249.125,1,P8_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F4_m2f7_P2_Y14_UO2090,XX,6,274.3339502707025,1,0,1.0,0,0,0,29855.44768000001,-9374.0625,1,P8_CV0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y19_UO1,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.28125,1,P9_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y19_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.28125,1,P9_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y19_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.28125,1,P9_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y19_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.28125,1,P9_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y19_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.28125,1,P9_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y19_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y19_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P9_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y19_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P9_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y19_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y19_UO1439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P9_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y19_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P9_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y19_UO1441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P9_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F4_m4f19_P4_Y18_UO1647,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-7811.640625,1,P9_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F20_m20f30_P20_Y18_UO2085,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8749.0625,1,P9_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F23_m23f43_P23_Y18_UO117,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9686.515625,1,P9_CV0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F29_m29f28_P29_Y18_UO1559,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-8436.578125,1,P9_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F42_m42f47_P42_Y18_UO460,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-9061.53125,1,P9_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
