PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y14_UO636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y14_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y14_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y14_UO1545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y14_UO1547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y14_UO1548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y14_UO1789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y14_UO1792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y14_UO1793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y14_UO1795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y14_UO1796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y14_UO1797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y14_UO1798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F2_m2f45_P2_Y13_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8124.09375,1,P31_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F11_m11f26_P11_Y13_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F11_m11f26_P11_Y13_UO818,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F28_m28f28_P28_Y13_UO1975,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-7499.0625,1,P31_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F31_m31f12_P31_Y13_UO195,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8749.125,1,P31_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F34_m34f5_P34_Y13_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-6249.25,1,P31_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F35_m20f23_P20_Y12_UO1578,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F35_m10f9_P10_Y12_UO1300,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F7_m11f4_P11_Y11_UO180,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-8749.0,1,P31_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F31_m11f4_P11_Y11_UO184,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-8749.0,1,P31_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F1_m37f5_P37_Y10_UO1111,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0,1,P31_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F46_m31f46_P31_Y10_UO1776,XY,5,252.55584821278774,1,0,0.0,0,0,0,12662.963170000005,-9999.0,1,P31_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f5_P32_Y13_UO1806,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P32_CV0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F7_m1f32_P1_Y12_UO562,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P33_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y14_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F35_m35f10_P35_Y13_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9374.0,1,P3_CV0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F1_m2f46_P2_Y12_UO162,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F1_m30f46_P30_Y12_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F38_m5f8_P5_Y11_UO1037,XY,4,224.89812603170375,1,0,0.0,0,0,0,29986.476799999993,-7499.125,1,P3_CV0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F44_m34f50_P34_Y9_UO1130,XY,6,274.3339502707025,1,0,0.0,0,0,0,78328.96321000002,-7499.125,1,P3_CV0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y14_UO2233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y14_UO2235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y14_UO2236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y14_UO2238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P4_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F33_m3f31_P3_Y12_UO451,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P4_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F44_m7f35_P7_Y12_UO211,XX,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-8749.0625,1,P4_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
1,964767.6543,4865605.361,S1_F10_m3f3_P3_Y10_UO312,XY,5,252.55584821278774,1,0,0.0,0,0,0,78328.96321000002,-8749.0625,1,P4_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F31_m7f44_P7_Y10_UO598,XX,5,252.55584821278774,1,0,1.0,0,0,0,18982.75055999999,-2499.625,1,P4_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F13_m36f31_P36_Y11_UO1751,XX,4,224.89812603170375,1,0,1.0,0,0,0,13454.665049999996,-7499.125,1,P5_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F1_m6f49_P6_Y10_UO1202,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F31_m38f23_P38_Y9_UO1290,XX,6,274.3339502707025,1,0,1.0,0,0,0,18982.75055999999,-7499.0625,1,P5_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F5_m21f4_P21_Y8_UO1300,XX,7,291.4823519409358,1,0,1.0,0,0,0,4706.88837099999,-9999.0,1,P5_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F19_m10f41_P10_Y3_UO485,XY,12,335.77295677217154,1,0,0.0,0,0,0,29953.25746000001,-4999.5,1,P5_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F4_m4f36_P4_Y13_UO1129,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F7_m7f4_P7_Y12_UO490,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-6249.25,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F40_m28f6_P28_Y12_UO822,XX,3,189.77341249092842,0,0,0.0,0,0,0,41000.06312,-7499.1875,1,P6_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
1,964767.6543,4865605.361,ID1_F39_m33f10_P33_Y10_UO1654,XY,5,252.55584821278774,1,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P6_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F6_m45f43_P45_Y8_UO1303,XY,7,291.4823519409358,1,0,0.0,0,0,0,13454.665049999996,-4999.0625,1,P6_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y14_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y14_UO285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y14_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y14_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y14_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y14_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y14_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y14_UO1580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y14_UO1583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y14_UO2123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y14_UO2124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F1_m1f35_P1_Y13_UO214,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F9_m9f36_P9_Y13_UO385,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-6249.125,1,P7_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F10_m10f8_P10_Y13_UO1836,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9374.0,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F20_m20f4_P20_Y13_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8749.0625,1,P7_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F5_m24f28_P24_Y12_UO761,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8749.0625,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F9_m20f38_P20_Y12_UO1393,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-6249.25,1,P7_CV0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F31_m9f40_P9_Y12_UO1518,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F6_m6f24_P6_Y11_UO1667,XX,4,224.89812603170375,1,0,1.0,0,0,0,13454.665049999996,-8749.0625,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,S1_F16_m31f3_P31_Y11_UO1324,XX,4,224.89812603170375,1,0,1.0,0,0,0,34933.47198000001,-9999.0,1,P7_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F4_m32f19_P32_Y10_UO464,XX,5,252.55584821278774,1,0,1.0,0,0,0,29855.44768000001,-6249.1875,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F32_m7f44_P7_Y10_UO596,XY,5,252.55584821278774,1,0,0.0,0,0,0,11816.843789999999,-2499.625,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F4_m32f35_P32_Y12_UO1932,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8749.0,1,P8_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F7_m38f34_P38_Y12_UO176,XY,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8749.125,1,P8_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F13_m28f27_P28_Y12_UO703,XY,3,189.77341249092842,0,0,0.0,0,0,0,109931.1868,-8124.15625,1,P8_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F18_m12f3_P12_Y12_UO574,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-6249.125,1,P8_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F50_m5f3_P5_Y12_UO1646,XX,3,189.77341249092842,0,0,0.0,0,0,0,21359.363190000007,-7499.0,1,P8_CV0,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F12_m48f36_P48_Y11_UO276,XX,4,224.89812603170375,1,0,1.0,0,0,0,74603.60301,-8749.0,1,P8_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F20_m26f49_P26_Y10_UO1385,XY,5,252.55584821278774,1,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P8_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m1f40_P1_Y9_UO64,XY,6,274.3339502707025,1,0,0.0,0,0,0,11816.843789999999,-7499.125,1,P8_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F6_m6f20_P6_Y13_UO919,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-6249.125,1,P9_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F31_m8f24_P8_Y11_UO252,XY,4,224.89812603170375,1,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P9_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F28_m24f35_P24_Y10_UO1680,XX,5,252.55584821278774,1,0,1.0,0,0,0,22108.5486,-7499.0,1,P9_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F2_m2f33_P2_Y13_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F7_m7f26_P7_Y13_UO1476,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-5624.15625,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F36_m36f11_P36_Y13_UO103,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-7499.125,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F36_m36f11_P36_Y13_UO104,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-7499.125,1,P0_CV0,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F36_m36f12_P36_Y13_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8124.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,S2_F10_m2f49_P2_Y12_UO1723,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F2_m1f32_P1_Y11_UO922,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.125,1,P0_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F2_m5f21_P5_Y11_UO1349,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F10_m27f30_P27_Y11_UO1764,XX,4,224.89812603170375,1,0,1.0,0,0,0,68102.16323,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F20_m19f49_P19_Y11_UO699,XX,4,224.89812603170375,1,0,1.0,0,0,0,85663.49720999999,-6249.1875,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,ID2_F19_m50f6_P50_Y9_UO382,XX,6,274.3339502707025,1,0,1.0,0,0,0,62207.51559,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F19_m19f46_P19_Y13_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P10_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F3_m3f38_P3_Y13_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-2499.375,1,P11_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y14_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.21875,1,P18_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y14_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y14_UO413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y14_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y14_UO415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y14_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y14_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y14_UO1405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
