PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F1_m1f3_P1_Y31_UO1879,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.2578125,1,P30_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f41_P3_Y31_UO1870,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8085.029296875,1,P30_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F5_m5f10_P5_Y31_UO792,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7889.71484375,1,P30_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F6_m6f5_P6_Y31_UO885,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9178.740234375,1,P30_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F9_m9f23_P9_Y31_UO1604,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-7772.5703125,1,P30_CV0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F10_m10f39_P10_Y31_UO1464,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8358.439453125,1,P30_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F31_m31f3_P31_Y31_UO1897,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8749.056640625,1,P30_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F31_m31f3_P31_Y31_UO1903,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8749.056640625,1,P30_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F43_m43f36_P43_Y31_UO1676,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8163.171875,1,P30_CV0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F12_m3f37_P3_Y30_UO1038,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8670.9375,1,P30_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F16_m36f1_P36_Y30_UO1030,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8905.30859375,1,P30_CV0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F17_m5f38_P5_Y30_UO1162,XY,3,189.77341249092842,0,0,0.0,0,0,0,47802.131160000004,-8592.828125,1,P30_CV0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F20_m2f49_P2_Y30_UO1831,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8358.46875,1,P30_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y32_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8671875,1,P31_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y32_UO1754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P31_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y32_UO1756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P31_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y32_UO1758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P31_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F20_m20f6_P20_Y31_UO921,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8514.697265625,1,P31_CV0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F25_m25f19_P25_Y31_UO668,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8124.142578125,1,P31_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f31_P33_Y31_UO1262,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-7928.779296875,1,P31_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F34_m34f4_P34_Y31_UO856,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8397.556640625,1,P31_CV0,1,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F36_m36f29_P36_Y31_UO1392,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9139.66015625,1,P31_CV0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F31_m7f32_P7_Y30_UO114,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-8983.45703125,1,P31_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F45_m30f42_P30_Y30_UO1950,XX,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-8514.69921875,1,P31_CV0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F22_m7f37_P7_Y29_UO948,XY,4,224.89812603170375,1,0,0.0,0,0,0,133100.9431,-8280.32421875,1,P31_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F32_m30f23_P30_Y29_UO1789,XX,4,224.89812603170375,1,0,1.0,0,0,0,11816.843789999999,-8553.759765625,1,P31_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F8_m22f4_P22_Y28_UO1160,XY,5,252.55584821278774,1,0,0.0,0,0,0,85585.47512,-9686.515625,1,P31_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F28_m34f1_P34_Y28_UO1468,XX,5,252.55584821278774,1,0,1.0,0,0,0,22108.5486,-8749.06640625,1,P31_CV0,1,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F42_m22f9_P22_Y27_UO523,XY,6,274.3339502707025,1,0,0.0,0,0,0,29855.44768000001,-8670.953125,1,P31_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F43_m26f42_P26_Y30_UO724,XY,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-8670.939453125,1,P33_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y32_UO148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P3_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y32_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P3_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F27_m27f2_P27_Y31_UO557,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-8163.154296875,1,P3_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F19_m35f12_P35_Y29_UO1556,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-8866.224609375,1,P3_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F3_m45f33_P45_Y28_UO891,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7967.87890625,1,P3_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F26_m26f49_P26_Y31_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8749.0625,1,P4_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F28_m28f34_P28_Y31_UO1666,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8670.93359375,1,P4_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F1_m45f19_P45_Y30_UO1735,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.388671875,1,P4_CV0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F4_m4f23_P4_Y31_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-7772.56640625,1,P5_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F12_m34f28_P34_Y30_UO47,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8710.001953125,1,P5_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y32_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y32_UO925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P6_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y32_UO927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P6_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y32_UO928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P6_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y32_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P6_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y32_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P6_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y32_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P6_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F1_m1f43_P1_Y31_UO878,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.654296875,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f5_P34_Y31_UO1587,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9295.9296875,1,P6_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F43_m43f10_P43_Y31_UO1839,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-9100.61328125,1,P6_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F8_m48f38_P48_Y30_UO503,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8202.23046875,1,P6_CV0,1,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F10_m32f35_P32_Y30_UO471,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8280.333984375,1,P6_CV0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F15_m32f35_P32_Y30_UO470,XY,3,189.77341249092842,0,0,0.0,0,0,0,37563.09045,-8280.333984375,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F35_m1f49_P1_Y29_UO501,XY,4,224.89812603170375,1,0,0.0,0,0,0,22101.003979999994,-8514.69921875,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F40_m36f10_P36_Y25_UO92,XY,8,304.9852586249821,1,0,0.0,0,0,0,41000.06312,-8280.34375,1,P6_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y32_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y32_UO519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P7_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y32_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y32_UO522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P7_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y32_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.724609375,1,P7_CV0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y32_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F6_m6f34_P6_Y31_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9139.654296875,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F10_m10f36_P10_Y31_UO1207,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8710.04296875,1,P7_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F20_m20f46_P20_Y31_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8358.46875,1,P7_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F20_m20f3_P20_Y31_UO1438,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8553.751953125,1,P7_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f44_P32_Y31_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8475.669921875,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F3_m33f6_P33_Y30_UO1551,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-9256.853515625,1,P7_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F12_m37f44_P37_Y30_UO1737,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8592.810546875,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F21_m36f8_P36_Y30_UO1862,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-8983.44921875,1,P7_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F32_m10f30_P10_Y30_UO1655,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8592.859375,1,P7_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F9_m21f28_P21_Y29_UO1587,XX,4,224.89812603170375,1,0,1.0,0,0,0,84814.65472,-9139.69140625,1,P7_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F33_m43f45_P43_Y29_UO787,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.877669999994,-8358.4609375,1,P7_CV0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F35_m34f35_P34_Y29_UO316,XY,4,224.89812603170375,1,0,0.0,0,0,0,22101.003979999994,-8280.34765625,1,P7_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F34_m47f6_P47_Y27_UO1225,XX,6,274.3339502707025,1,0,1.0,0,0,0,10014.872870000003,-8670.94921875,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F2_m10f22_P10_Y26_UO1568,XY,7,291.4823519409358,1,0,0.0,0,0,0,62207.51559,-9217.7890625,1,P7_CV0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y32_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0078125,1,P8_CV0,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y32_UO1640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0078125,1,P8_CV0,1,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y32_UO1641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0078125,1,P8_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y32_UO1642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0078125,1,P8_CV0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y32_UO1643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0078125,1,P8_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y32_UO1645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0078125,1,P8_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F9_m9f1_P9_Y31_UO1583,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9022.501953125,1,P8_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F25_m25f8_P25_Y31_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7655.369140625,1,P8_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F31_m31f49_P31_Y31_UO2312,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-7303.8515625,1,P8_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F36_m36f10_P36_Y31_UO81,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9217.7734375,1,P8_CV0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F36_m36f34_P36_Y31_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9061.5234375,1,P8_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F36_m36f32_P36_Y31_UO1914,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8866.2421875,1,P8_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F44_m44f25_P44_Y31_UO960,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8905.29296875,1,P8_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y32_UO1678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.662109375,1,P9_CV0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F30_m30f5_P30_Y31_UO98,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-8280.353515625,1,P9_CV0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F34_m34f28_P34_Y31_UO124,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8085.03125,1,P9_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F44_m21f2_P21_Y30_UO1726,XX,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-8280.3203125,1,P9_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F2_m2f34_P2_Y31_UO1563,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.072265625,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F3_m3f4_P3_Y31_UO2004,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9217.794921875,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F10_m10f27_P10_Y31_UO1020,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8944.361328125,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F11_m11f30_P11_Y31_UO1240,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8397.5234375,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F19_m19f27_P19_Y31_UO784,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8788.11328125,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F23_m23f1_P23_Y31_UO1367,XX,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8827.16796875,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F26_m26f31_P26_Y31_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-8631.890625,1,P0_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F26_m26f31_P26_Y31_UO1161,XY,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-8631.890625,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F40_m40f5_P40_Y31_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-7889.75390625,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F8_m35f3_P35_Y30_UO1105,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-8905.298828125,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F13_m3f37_P3_Y30_UO1040,XX,3,189.77341249092842,0,0,0.0,0,0,0,99704.38683,-8670.9375,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F37_m32f19_P32_Y30_UO1284,XY,3,189.77341249092842,0,0,0.0,0,0,0,92161.43048,-8749.0390625,1,P0_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F44_m5f34_P5_Y30_UO405,XX,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-9139.677734375,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F20_m31f43_P31_Y29_UO1014,XY,4,224.89812603170375,1,0,0.0,0,0,0,85663.49720999999,-8280.33203125,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F8_m5f42_P5_Y28_UO1511,XX,5,252.55584821278774,1,0,1.0,0,0,0,75358.67514,-8905.298828125,1,P0_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F9_m5f44_P5_Y27_UO1089,XX,6,274.3339502707025,1,0,1.0,0,0,0,74587.85474000001,-9139.6875,1,P0_CV0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F41_m10f40_P10_Y27_UO1521,XY,6,274.3339502707025,1,0,0.0,0,0,0,70490.13899,-9217.7734375,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F9_m39f40_P39_Y26_UO1182,XY,7,291.4823519409358,1,0,0.0,0,0,0,74587.85474000001,-8514.6953125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F19_m24f3_P24_Y25_UO386,XY,8,304.9852586249821,1,0,0.0,0,0,0,56158.32826000001,-9061.53125,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F44_m44f32_P44_Y31_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-8553.755859375,1,P11_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F9_m9f25_P9_Y31_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8085.05078125,1,P18_CV0,2,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F36_m4f12_P4_Y30_UO637,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-8319.41015625,1,P18_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F4_m4f41_P4_Y31_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8045.95703125,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
