PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y29_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y29_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y29_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y29_UO505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y29_UO506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y29_UO510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y29_UO512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y29_UO513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F7_m7f38_P7_Y28_UO1625,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8280.3671875,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F45_m33f38_P33_Y27_UO865,XX,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-8670.94140625,1,P6_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F1_m31f40_P31_Y26_UO1697,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F7_m10f30_P10_Y26_UO354,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-9295.9140625,1,P6_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F15_m8f37_P8_Y26_UO303,XY,4,224.89812603170375,1,0,0.0,0,0,0,37563.09045,-8749.0625,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F37_m33f27_P33_Y26_UO1042,XY,4,224.89812603170375,1,0,0.0,0,0,0,102388.2305,-9217.8046875,1,P6_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F25_m10f22_P10_Y22_UO86,XX,8,304.9852586249821,1,0,1.0,0,0,0,13454.665049999996,-7811.578125,1,P6_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y29_UO265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.517578125,1,P7_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y29_UO266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.517578125,1,P7_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y29_UO268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.517578125,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y29_UO269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.517578125,1,P7_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y29_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.517578125,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y29_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P7_CV0,1,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y29_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y29_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P7_CV0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y29_UO1268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P7_CV0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y29_UO1269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y29_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.400390625,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y29_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.400390625,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y29_UO1447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08203125,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y29_UO1872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f31_P2_Y28_UO904,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8046.0234375,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F2_m2f23_P2_Y28_UO1379,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8358.4921875,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F6_m6f41_P6_Y28_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8124.12109375,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F19_m19f38_P19_Y28_UO830,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-7967.8515625,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F21_m21f25_P21_Y28_UO1223,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-7889.71484375,1,P7_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F37_m37f22_P37_Y28_UO975,XY,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-8631.865234375,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F45_m45f39_P45_Y28_UO925,XY,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-8046.015625,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F45_m45f39_P45_Y28_UO928,XY,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-8046.015625,1,P7_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F10_m2f1_P2_Y27_UO1110,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8905.2890625,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F20_m32f19_P32_Y27_UO205,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8280.390625,1,P7_CV0,1,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F36_m10f24_P10_Y27_UO2266,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8436.609375,1,P7_CV0,1,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F44_m33f39_P33_Y27_UO1625,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-9061.5390625,1,P7_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F3_m7f8_P7_Y21_UO1626,XX,9,315.6176483032899,1,0,1.0,0,0,0,2353.8825359999964,-6874.1875,1,P7_CV0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F8_m34f30_P34_Y27_UO914,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8983.4453125,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F16_m2f2_P2_Y27_UO1984,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9452.16015625,1,P8_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F22_m10f1_P10_Y24_UO798,XX,6,274.3339502707025,1,0,1.0,0,0,0,133100.9431,-7967.828125,1,P8_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y29_UO1871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P9_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y29_UO1873,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P9_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F37_m37f23_P37_Y28_UO291,XX,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-7655.3671875,1,P9_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F48_m26f33_P26_Y27_UO2005,XY,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-7655.4296875,1,P9_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F20_m33f27_P33_Y26_UO1045,XX,4,224.89812603170375,1,0,1.0,0,0,0,23455.98163000001,-9217.8046875,1,P9_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F36_m35f35_P35_Y26_UO21,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-9061.546875,1,P9_CV0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P0_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y29_UO1721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83203125,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y29_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83203125,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y29_UO1724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83203125,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y29_UO1727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83203125,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y29_UO1728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83203125,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y29_UO1741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO94,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F1_m1f11_P1_Y28_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7499.10546875,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F3_m3f48_P3_Y28_UO1338,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8358.46875,1,P0_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F6_m6f7_P6_Y28_UO780,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8045.953125,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F7_m7f19_P7_Y28_UO2024,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8592.8203125,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F22_m22f21_P22_Y28_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-9374.04296875,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F22_m22f10_P22_Y28_UO820,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-7420.96484375,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F22_m22f35_P22_Y28_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-9061.578125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F26_m26f4_P26_Y28_UO1658,XX,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-7811.6171875,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F40_m40f3_P40_Y28_UO1316,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8514.6796875,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F49_m49f49_P49_Y28_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,78259.99041000001,-8436.5546875,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F2_m12f7_P12_Y27_UO1443,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.79296875,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F2_m35f44_P35_Y27_UO1186,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.765625,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F19_m7f47_P7_Y27_UO262,XY,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-9608.375,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
2,946696.726,4854836.969,ID2_F20_m27f4_P27_Y27_UO2302,XY,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8124.10546875,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F31_m3f43_P3_Y27_UO1241,XX,3,189.77341249092842,0,0,0.0,0,0,0,81190.26615,-8202.1953125,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F50_m25f19_P25_Y27_UO191,XX,3,189.77341249092842,0,0,0.0,0,0,0,83566.87877999998,-8749.05078125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,S2_F2_m38f6_P38_Y26_UO581,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.1171875,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F5_m34f1_P34_Y23_UO987,XY,7,291.4823519409358,1,0,0.0,0,0,0,66914.40396,-8749.078125,1,P0_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P19_CV0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P19_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P19_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P19_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P19_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y29_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08203125,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y29_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y29_UO1723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83203125,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y29_UO1725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83203125,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y29_UO1726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83203125,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F1_m1f11_P1_Y28_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7499.10546875,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F8_m8f42_P8_Y28_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8749.05859375,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F8_m8f36_P8_Y28_UO784,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8827.19140625,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F19_m19f32_P19_Y28_UO1608,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-7342.91015625,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F23_m23f46_P23_Y28_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8631.876953125,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F23_m23f36_P23_Y28_UO1487,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8905.30078125,1,P1_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F31_m31f19_P31_Y28_UO579,XY,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8710.01171875,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F37_m37f11_P37_Y28_UO1029,XX,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-7499.09765625,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F47_m47f26_P47_Y28_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,81800.43984999998,-7342.9140625,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F3_m2f22_P2_Y27_UO1723,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8905.29296875,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,S2_F9_m7f42_P7_Y27_UO1161,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-8280.3203125,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F13_m35f44_P35_Y27_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,99704.38683,-9217.765625,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2,946696.726,4854836.969,ID2_F24_m47f29_P47_Y27_UO1431,XY,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-9295.91015625,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F24_m3f26_P3_Y27_UO1464,XY,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-8202.23046875,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F32_m7f6_P7_Y27_UO43,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-7967.84375,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,ID2_F48_m47f27_P47_Y27_UO642,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.4140625,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F4_m32f25_P32_Y26_UO535,XX,4,224.89812603170375,1,0,1.0,0,0,0,88864.59232999998,-9139.66796875,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F5_m10f39_P10_Y26_UO1660,XX,4,224.89812603170375,1,0,1.0,0,0,0,66914.40396,-7889.73828125,1,P1_CV0,2,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,ID2_F35_m2f2_P2_Y26_UO282,XX,4,224.89812603170375,1,0,1.0,0,0,0,75662.18062999999,-7733.53515625,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F39_m35f19_P35_Y26_UO492,XX,4,224.89812603170375,1,0,1.0,0,0,0,103439.2642,-8749.0234375,1,P22_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,S2_F18_m20f35_P20_Y26_UO2043,XX,4,224.89812603170375,1,0,1.0,0,0,0,26875.767999999993,-8749.0546875,1,P24_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F34_m36f40_P36_Y27_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-7889.74609375,1,P26_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F35_m35f6_P35_Y28_UO945,XX,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8319.396484375,1,P27_CV0,2,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F9_m3f33_P3_Y27_UO1864,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-7655.390625,1,P28_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,S2_F8_m7f22_P7_Y27_UO1956,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-7655.3984375,1,P29_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F6_m6f21_P6_Y28_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8827.1796875,1,P2_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
