PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y13_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y13_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y13_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y13_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f1_P1_Y12_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F2_m2f27_P2_Y12_UO1325,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P2_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F19_m19f44_P19_Y12_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P2_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F33_m33f30_P33_Y12_UO422,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-6249.1875,1,P2_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F45_m45f42_P45_Y12_UO246,XY,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-7499.1875,1,P2_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F45_m45f27_P45_Y12_UO1789,XY,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-9999.0,1,P2_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F13_m11f26_P11_Y11_UO1232,XY,3,189.77341249092842,0,0,0.0,0,0,0,109931.1868,-6249.125,1,P2_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F26_m2f34_P2_Y11_UO1371,XX,3,189.77341249092842,0,0,0.0,0,0,0,24819.037970000012,-7499.125,1,P2_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F39_m8f43_P8_Y11_UO1074,XX,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F3_m27f30_P27_Y9_UO1049,XX,5,252.55584821278774,1,0,1.0,0,0,0,2353.8825359999964,-8749.0,1,P2_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F4_m32f2_P32_Y9_UO84,XY,5,252.55584821278774,1,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P2_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F4_m6f45_P6_Y6_UO174,XX,8,304.9852586249821,1,0,1.0,0,0,0,29855.44768000001,-9999.0,1,P2_CV0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y13_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F8_m8f20_P8_Y12_UO166,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-7499.125,1,P30_CV0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F2_m11f37_P11_Y11_UO1810,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P30_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F36_m12f37_P12_Y11_UO813,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8749.125,1,P30_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F10_m31f44_P31_Y10_UO1691,XY,4,224.89812603170375,1,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P30_CV0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y13_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y13_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F6_m6f4_P6_Y12_UO1582,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P31_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F23_m23f31_P23_Y12_UO1231,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-7499.125,1,P31_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F31_m31f50_P31_Y12_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P31_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F36_m36f25_P36_Y12_UO967,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P31_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F39_m39f38_P39_Y12_UO486,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-9999.0,1,P31_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F1_m2f10_P2_Y11_UO1690,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F31_m30f27_P30_Y11_UO1486,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-8749.0,1,P31_CV0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F24_m37f5_P37_Y10_UO1111,XX,4,224.89812603170375,1,0,1.0,0,0,0,45960.49050000001,-8749.0,1,P31_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F3_m31f25_P31_Y9_UO1128,XX,5,252.55584821278774,1,0,1.0,0,0,0,2353.8825359999964,-9999.0,1,P31_CV0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F8_m7f19_P7_Y9_UO304,XY,5,252.55584821278774,1,0,0.0,0,0,0,85585.47512,-8749.0625,1,P31_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO1007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F50_m50f40_P50_Y12_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363190000007,-8749.0625,1,P33_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F23_m48f34_P48_Y11_UO835,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8749.0,1,P33_CV0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F4_m4f1_P4_Y12_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P34_CV0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y13_UO24,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y13_UO25,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y13_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y13_UO1748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y13_UO1749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F2_m2f46_P2_Y12_UO162,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P3_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F9_m9f22_P9_Y12_UO277,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-7499.125,1,P3_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F24_m24f39_P24_Y12_UO599,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-4999.25,1,P3_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F30_m30f46_P30_Y12_UO1502,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-7499.125,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F27_m1f3_P1_Y11_UO1335,XX,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P3_CV0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F5_m9f49_P9_Y7_UO1146,XY,7,291.4823519409358,1,0,0.0,0,0,0,4706.88837099999,-7499.125,1,P3_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F5_m5f3_P5_Y12_UO1847,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7499.125,1,P4_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F38_m38f34_P38_Y12_UO174,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-8749.125,1,P4_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F28_m40f6_P40_Y11_UO133,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-3749.5625,1,P4_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F31_m1f4_P1_Y11_UO452,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-6249.25,1,P4_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F20_m20f38_P20_Y12_UO1390,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-6249.25,1,P5_CV0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F39_m20f49_P20_Y10_UO2042,XY,4,224.89812603170375,1,0,0.0,0,0,0,41231.74861000001,-7499.0625,1,P5_CV0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F31_m31f32_P31_Y12_UO705,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F31_m31f50_P31_Y12_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F43_m35f2_P35_Y11_UO867,XY,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y13_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y13_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y13_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y13_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y13_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y13_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y13_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y13_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y13_UO1226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y13_UO1680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y13_UO1750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F5_m5f40_P5_Y12_UO676,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F9_m9f12_P9_Y12_UO1530,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8749.0625,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F42_m8f22_P8_Y11_UO187,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F8_m32f19_P32_Y10_UO463,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-6249.1875,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F12_m43f32_P43_Y10_UO552,XY,4,224.89812603170375,1,0,0.0,0,0,0,74603.60301,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F32_m40f10_P40_Y10_UO98,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m2f36_P2_Y6_UO345,XY,8,304.9852586249821,1,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P7_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y13_UO93,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P8_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO1003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y13_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F4_m4f21_P4_Y12_UO851,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P8_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F5_m5f3_P5_Y12_UO1846,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7499.125,1,P8_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F5_m5f3_P5_Y12_UO1849,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7499.125,1,P8_CV0,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f35_P32_Y12_UO1934,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8749.0,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F39_m39f4_P39_Y12_UO1674,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-8749.0625,1,P8_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F3_m10f28_P10_Y11_UO361,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8749.0,1,P8_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F16_m20f20_P20_Y11_UO111,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000001,-8749.0625,1,P8_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F16_m50f35_P50_Y10_UO214,XY,4,224.89812603170375,1,0,0.0,0,0,0,34933.47198000001,-8749.125,1,P8_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F20_m35f31_P35_Y10_UO1720,XY,4,224.89812603170375,1,0,0.0,0,0,0,23455.98163000001,-8749.0,1,P8_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F31_m7f34_P7_Y10_UO1225,XY,4,224.89812603170375,1,0,0.0,0,0,0,18982.75055999999,-7499.0625,1,P8_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y13_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y13_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y13_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y13_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P9_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y13_UO1148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y13_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y13_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y13_UO1151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y13_UO1152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y13_UO1154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y13_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y13_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f31_P3_Y12_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P9_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F3_m3f31_P3_Y12_UO446,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P9_CV0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F16_m45f35_P45_Y10_UO869,XY,4,224.89812603170375,1,0,0.0,0,0,0,34933.47198000001,-8749.0625,1,P9_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F40_m44f12_P44_Y4_UO2294,XX,10,323.9897501711752,1,0,1.0,0,0,0,29855.44768000001,-9999.0,1,P9_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f33_P2_Y13_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f33_P2_Y13_UO758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
