PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y36_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.134765625,1,P3_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F32_m6f35_P6_Y34_UO580,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8690.4716796875,1,P3_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F32_m7f21_P7_Y34_UO1099,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9022.4609375,1,P3_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F39_m49f19_P49_Y34_UO261,XX,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-8612.3505859375,1,P3_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F4_m4f12_P4_Y35_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8417.03125,1,P4_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F32_m32f24_P32_Y35_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8710.0,1,P4_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F40_m40f24_P40_Y35_UO1093,XX,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8749.0625,1,P4_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F36_m36f1_P36_Y35_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8670.951171875,1,P5_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y36_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.234375,1,P6_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y36_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.3916015625,1,P6_CV0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y36_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.3916015625,1,P6_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y36_UO627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y36_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y36_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P6_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y36_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y36_UO1135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P6_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y36_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y36_UO1137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P6_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y36_UO1139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y36_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P6_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y36_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P6_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y36_UO1145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y36_UO1179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8271484375,1,P6_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y36_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8271484375,1,P6_CV0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y36_UO1451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P6_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y36_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F10_m10f28_P10_Y35_UO2273,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9022.5,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F39_m39f30_P39_Y35_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-8046.0,1,P6_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F31_m9f10_P9_Y34_UO212,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-7850.677734375,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F27_m21f34_P21_Y33_UO760,XX,4,224.89812603170375,1,0,1.0,0,0,0,7551.158240999997,-8124.091796875,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F32_m36f44_P36_Y33_UO117,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,-8534.2333984375,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F24_m11f32_P11_Y32_UO1580,XX,5,252.55584821278774,1,0,1.0,0,0,0,45960.49050000001,-8241.287109375,1,P6_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F6_m32f23_P32_Y30_UO1089,XY,7,291.4823519409358,1,0,0.0,0,0,0,13454.665049999996,-8436.578125,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y36_UO1452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P7_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y36_UO1995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F5_m5f19_P5_Y35_UO1576,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7928.7939453125,1,P7_CV0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F10_m10f5_P10_Y35_UO2054,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8436.62109375,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F19_m19f26_P19_Y35_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8143.6484375,1,P7_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F26_m26f24_P26_Y35_UO384,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8202.263671875,1,P7_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F31_m31f26_P31_Y35_UO1986,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8280.3544921875,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F37_m37f7_P37_Y35_UO1262,XY,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-8475.6337890625,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F9_m38f25_P38_Y34_UO847,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8260.830078125,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F9_m31f24_P31_Y34_UO846,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8045.9716796875,1,P7_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F10_m8f8_P8_Y34_UO183,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-9061.546875,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F23_m33f27_P33_Y34_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-7225.728515625,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F40_m40f9_P40_Y34_UO1392,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-8319.4140625,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F5_m12f49_P12_Y33_UO22,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-8514.72265625,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F19_m32f41_P32_Y32_UO1623,XX,5,252.55584821278774,1,0,1.0,0,0,0,13454.665049999996,-7967.86328125,1,P7_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F35_m11f21_P11_Y31_UO2101,XX,6,274.3339502707025,1,0,1.0,0,0,0,22101.003979999994,-8319.40234375,1,P7_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F15_m6f12_P6_Y29_UO707,XX,8,304.9852586249821,1,0,1.0,0,0,0,37563.09045,-8905.30859375,1,P7_CV0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y36_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.92578125,1,P8_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y36_UO510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.92578125,1,P8_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y36_UO511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.92578125,1,P8_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y36_UO512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.92578125,1,P8_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y36_UO513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.92578125,1,P8_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y36_UO1990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P8_CV0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y36_UO1991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P8_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y36_UO1992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P8_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y36_UO1993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P8_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y36_UO1994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P8_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f20_P33_Y35_UO1655,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8749.0703125,1,P8_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F16_m6f36_P6_Y34_UO526,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000001,-8338.8974609375,1,P8_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m20f34_P20_Y34_UO1142,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9452.1328125,1,P8_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F28_m6f3_P6_Y33_UO1908,XY,4,224.89812603170375,1,0,0.0,0,0,0,22108.5486,-7733.51953125,1,P8_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F36_m33f41_P33_Y33_UO1632,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-7967.8564453125,1,P8_CV0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F1_m1f3_P1_Y35_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8427734375,1,P9_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m1f3_P1_Y35_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8427734375,1,P9_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m1f35_P1_Y35_UO1647,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.896484375,1,P9_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F2_m2f24_P2_Y35_UO794,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9022.4931640625,1,P9_CV0,1,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F26_m9f2_P9_Y34_UO1756,XY,3,189.77341249092842,0,0,0.0,0,0,0,24819.037970000012,-8045.94921875,1,P9_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F27_m7f28_P7_Y34_UO594,XX,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-9178.7265625,1,P9_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F5_m9f22_P9_Y33_UO160,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-8768.60546875,1,P9_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y36_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y36_UO1809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.732421875,1,P0_CV0,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F2_m2f6_P2_Y35_UO488,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8173828125,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F6_m6f34_P6_Y35_UO2231,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-9081.0751953125,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F7_m7f21_P7_Y35_UO524,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-9120.138671875,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F8_m8f10_P8_Y35_UO1681,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8729.5380859375,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
2,946696.726,4854836.969,RD2_F20_m20f35_P20_Y35_UO2032,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8417.0478515625,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F24_m24f6_P24_Y35_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8514.7001953125,1,P0_CV0,2,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F31_m31f3_P31_Y35_UO1713,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8397.525390625,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F9_m5f6_P5_Y34_UO1011,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-7967.8671875,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,ID2_F19_m36f2_P36_Y34_UO1656,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8514.6953125,1,P0_CV0,2,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F19_m11f23_P11_Y34_UO1260,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8846.728515625,1,P0_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F27_m50f40_P50_Y34_UO807,XX,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-8436.587890625,1,P0_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F34_m4f50_P4_Y34_UO305,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8710.013671875,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F4_m29f21_P29_Y33_UO677,XY,4,224.89812603170375,1,0,0.0,0,0,0,88864.59232999998,-8534.2451171875,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F19_m36f5_P36_Y33_UO1301,XX,4,224.89812603170375,1,0,1.0,0,0,0,56158.32826000001,-8749.06640625,1,P0_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F32_m22f11_P22_Y33_UO568,XX,4,224.89812603170375,1,0,1.0,0,0,0,70825.98844000002,-8788.142578125,1,P0_CV0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F26_m35f28_P35_Y34_UO1366,XY,3,189.77341249092842,0,0,0.0,0,0,0,87026.55355,-8417.046875,1,P10_CV0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F42_m34f4_P34_Y34_UO1984,XX,3,189.77341249092842,0,0,0.0,0,0,0,71670.47774000002,-8475.646484375,1,P19_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f33_P2_Y36_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8984375,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y36_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8642578125,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y36_UO1493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.876953125,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y36_UO1494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.876953125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y36_UO1496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.876953125,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y36_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.876953125,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y36_UO1499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.876953125,1,P1_CV0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F2_m2f39_P2_Y35_UO1378,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9178.72265625,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F7_m7f5_P7_Y35_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8514.705078125,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F7_m7f7_P7_Y35_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-7987.4111328125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F19_m19f10_P19_Y35_UO876,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8241.27734375,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F20_m20f29_P20_Y35_UO2145,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8475.6328125,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F24_m24f40_P24_Y35_UO1763,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8631.85546875,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F34_m34f7_P34_Y35_UO1516,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8612.3681640625,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F35_m35f19_P35_Y35_UO1475,XX,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8924.8203125,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F44_m44f29_P44_Y35_UO1942,XY,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-8436.580078125,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,ID2_F4_m2f12_P2_Y34_UO88,XY,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8553.7529296875,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
2,946696.726,4854836.969,S2_F13_m31f9_P31_Y34_UO1227,XX,3,189.77341249092842,0,0,0.0,0,0,0,99704.38683,-9022.49609375,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,S2_F16_m8f7_P8_Y34_UO280,XY,3,189.77341249092842,0,0,0.0,0,0,0,97140.98757000001,-8319.4248046875,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F20_m24f46_P24_Y34_UO1896,XY,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-8338.9365234375,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F23_m35f3_P35_Y34_UO1813,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-8827.1943359375,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F33_m19f44_P19_Y34_UO1849,XX,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-8553.77734375,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
2,946696.726,4854836.969,RD2_F37_m9f12_P9_Y34_UO366,XX,3,189.77341249092842,0,0,0.0,0,0,0,92161.43048,-8710.001953125,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F36_m36f48_P36_Y33_UO1000,XY,4,224.89812603170375,1,0,0.0,0,0,0,43234.81553,-8280.33984375,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
