PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F12_m12f2_P12_Y33_UO1560,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-9022.501953125,1,P33_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F9_m2f44_P2_Y32_UO231,XY,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-9061.55078125,1,P33_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F45_m8f35_P8_Y27_UO2038,XY,8,304.9852586249821,1,0,0.0,0,0,0,32892.393249999994,-9295.90234375,1,P33_CV0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y34_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.966796875,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F38_m1f32_P1_Y32_UO152,XY,3,189.77341249092842,0,0,0.0,0,0,0,29986.476799999993,-8280.3046875,1,P3_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F42_m30f45_P30_Y32_UO1535,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-8631.88671875,1,P3_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,S1_F25_m26f31_P26_Y31_UO1165,XY,4,224.89812603170375,1,0,0.0,0,0,0,36957.86026999999,-8631.890625,1,P3_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F6_m35f50_P35_Y29_UO1425,XX,6,274.3339502707025,1,0,1.0,0,0,0,13454.665049999996,-7889.74609375,1,P3_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y34_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6279296875,1,P5_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y34_UO1557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6279296875,1,P5_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y34_UO1558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6279296875,1,P5_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y34_UO1561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6279296875,1,P5_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F7_m7f2_P7_Y33_UO143,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8475.662109375,1,P5_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F1_m31f42_P31_Y31_UO1008,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8944.380859375,1,P5_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F1_m31f39_P31_Y31_UO464,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.70703125,1,P5_CV0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y34_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.189453125,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y34_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.2734375,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y34_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.181640625,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y34_UO1764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5419921875,1,P6_CV0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F6_m6f45_P6_Y33_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8397.498046875,1,P6_CV0,1,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F11_m11f27_P11_Y33_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8788.12890625,1,P6_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F36_m36f32_P36_Y33_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8670.92578125,1,P6_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F44_m44f46_P44_Y33_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-9022.486328125,1,P6_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F1_m6f49_P6_Y32_UO395,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.8828125,1,P6_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F35_m2f44_P2_Y32_UO222,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-9061.55078125,1,P6_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y34_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3740234375,1,P7_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y34_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3740234375,1,P7_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y34_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58984375,1,P7_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F6_m6f42_P6_Y33_UO1565,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-7967.859375,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F11_m11f27_P11_Y33_UO1659,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8006.908203125,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F12_m12f3_P12_Y33_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8592.837890625,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F31_m31f11_P31_Y33_UO1261,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8241.275390625,1,P7_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F34_m34f2_P34_Y33_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8085.046875,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F35_m35f25_P35_Y33_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8299.8603515625,1,P7_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F38_m38f25_P38_Y33_UO1756,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-8221.7568359375,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F8_m36f44_P36_Y32_UO627,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8670.970703125,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F26_m22f9_P22_Y32_UO935,XY,3,189.77341249092842,0,0,0.0,0,0,0,24819.037970000012,-8670.951171875,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F34_m31f1_P31_Y32_UO1780,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-9100.611328125,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F39_m35f35_P35_Y32_UO259,XX,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-9295.91015625,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F7_m3f46_P3_Y31_UO931,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-8397.5078125,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F33_m6f4_P6_Y31_UO332,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-9452.150390625,1,P7_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F40_m3f28_P3_Y29_UO1577,XX,6,274.3339502707025,1,0,1.0,0,0,0,41000.06312,-8046.0078125,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F43_m44f43_P44_Y29_UO1810,XX,6,274.3339502707025,1,0,1.0,0,0,0,31415.123350000005,-6639.80078125,1,P7_CV0,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y34_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3740234375,1,P8_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f48_P3_Y33_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8885.7607421875,1,P8_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F3_m3f48_P3_Y33_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8885.7607421875,1,P8_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,S1_F37_m9f1_P9_Y31_UO1583,XY,4,224.89812603170375,1,0,0.0,0,0,0,102388.2305,-9022.501953125,1,P8_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F37_m32f50_P32_Y31_UO760,XY,4,224.89812603170375,1,0,0.0,0,0,0,102388.2305,-8905.2890625,1,P8_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F40_m10f37_P10_Y31_UO608,XY,4,224.89812603170375,1,0,0.0,0,0,0,41000.06312,-8124.07421875,1,P8_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F3_m34f35_P34_Y24_UO1210,XY,11,330.58206777868827,1,0,0.0,0,0,0,4706.88837099999,-8124.0859375,1,P8_CV0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y34_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1904296875,1,P9_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y34_UO1438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1904296875,1,P9_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y34_UO1441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1904296875,1,P9_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y34_UO1528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.517578125,1,P9_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y34_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.517578125,1,P9_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y34_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.517578125,1,P9_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y34_UO1533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.517578125,1,P9_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y34_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.517578125,1,P9_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y34_UO1536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.517578125,1,P9_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y34_UO1538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.517578125,1,P9_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F45_m45f30_P45_Y33_UO316,XX,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-8397.501953125,1,P9_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F34_m31f10_P31_Y32_UO286,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8592.859375,1,P9_CV0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F36_m7f48_P7_Y32_UO1156,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8280.337890625,1,P9_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F19_m30f5_P30_Y31_UO92,XX,4,224.89812603170375,1,0,1.0,0,0,0,29953.25746000001,-8280.353515625,1,P9_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F33_m7f32_P7_Y31_UO438,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.877669999994,-9061.533203125,1,P9_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F14_m2f28_P2_Y27_UO778,XX,8,304.9852586249821,1,0,1.0,0,0,0,26508.768030000003,-7655.4375,1,P9_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F1_m1f44_P1_Y33_UO1879,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8827.193359375,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F3_m3f20_P3_Y33_UO1203,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-7733.51171875,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F5_m5f40_P5_Y33_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8944.37890625,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F9_m9f2_P9_Y33_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8124.126953125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F10_m10f24_P10_Y33_UO1550,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8456.115234375,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F42_m42f3_P42_Y33_UO1198,XX,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8827.1953125,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F20_m32f3_P32_Y32_UO351,XY,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-8280.328125,1,P0_CV0,2,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F28_m48f30_P48_Y32_UO332,XY,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-8475.640625,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,S2_F21_m10f36_P10_Y31_UO624,XX,4,224.89812603170375,1,0,1.0,0,0,0,75748.40593,-8710.005859375,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F27_m6f4_P6_Y31_UO329,XX,4,224.89812603170375,1,0,1.0,0,0,0,69758.67383,-9452.150390625,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F8_m1f6_P1_Y30_UO941,XX,5,252.55584821278774,1,0,1.0,0,0,0,75358.67514,-8983.4140625,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F20_m42f44_P42_Y30_UO570,XX,5,252.55584821278774,1,0,1.0,0,0,0,85663.49720999999,-8592.79296875,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F34_m6f9_P6_Y30_UO1377,XY,5,252.55584821278774,1,0,0.0,0,0,0,72222.38846,-8319.3984375,1,P0_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
2,946696.726,4854836.969,RD2_F26_m34f1_P34_Y29_UO1602,XY,6,274.3339502707025,1,0,0.0,0,0,0,87026.55355,-8046.04296875,1,P0_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F12_m11f8_P11_Y32_UO540,XY,3,189.77341249092842,0,0,0.0,0,0,0,64376.80303000002,-7557.7060546875,1,P10_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F7_m41f3_P41_Y32_UO154,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8006.939453125,1,P11_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F32_m32f29_P32_Y33_UO1453,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-7499.109375,1,P19_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F4_m39f47_P39_Y32_UO787,XX,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-8436.568359375,1,P19_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y34_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5400390625,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y34_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5400390625,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y34_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5400390625,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y34_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5400390625,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y34_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5400390625,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y34_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5400390625,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y34_UO72,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5400390625,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y34_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5400390625,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y34_UO86,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7529296875,1,P1_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y34_UO87,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7529296875,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y34_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7529296875,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y34_UO89,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7529296875,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y34_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4794921875,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y34_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4794921875,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F8_m8f25_P8_Y33_UO1677,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8885.7783203125,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F19_m19f25_P19_Y33_UO1935,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8202.212890625,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F21_m21f49_P21_Y33_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-8905.33203125,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F30_m30f10_P30_Y33_UO1411,XY,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-8749.0625,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F40_m40f42_P40_Y33_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-7264.80078125,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F40_m40f1_P40_Y33_UO927,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-7889.748046875,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F4_m4f4_P4_Y32_UO1479,XX,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-8710.01953125,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F4_m26f26_P26_Y32_UO1629,XX,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-8358.4609375,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F19_m5f4_P5_Y32_UO653,XY,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8397.533203125,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,S2_F32_m45f49_P45_Y32_UO713,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-8260.8251953125,1,P1_CV0,2,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F40_m36f26_P36_Y32_UO848,XY,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-8085.02734375,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F50_m6f32_P6_Y32_UO179,XY,3,189.77341249092842,0,0,0.0,0,0,0,83566.87877999998,-9256.84375,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F21_m3f25_P3_Y31_UO647,XX,4,224.89812603170375,1,0,1.0,0,0,0,75748.40593,-8944.349609375,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F5_m3f26_P3_Y26_UO1800,XY,9,315.6176483032899,1,0,0.0,0,0,0,66914.40396,-9686.5234375,1,P1_CV0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F2_m49f40_P49_Y32_UO888,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.55078125,1,P22_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
2,946696.726,4854836.969,ID2_F17_m7f35_P7_Y26_UO942,XX,9,315.6176483032899,1,0,1.0,0,0,0,81421.19916,-8592.81640625,1,P26_CV0,2,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y34_UO1652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9931640625,1,P28_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
