PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y3_UO730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y3_UO731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y3_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y3_UO736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y3_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y3_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y3_UO2062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y3_UO2065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F10_m10f49_P10_Y2_UO660,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-4999.25,1,P2_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F27_m27f32_P27_Y2_UO2466,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,0.5,1,P2_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F40_m40f8_P40_Y2_UO1859,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-4999.25,1,P2_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F19_m45f35_P45_Y1_UO1598,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P2_CV0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F25_m32f39_P32_Y1_UO115,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P2_CV0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F34_m1f50_P1_Y1_UO1134,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P2_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F4_m3f42_P3_Y0_UO11017,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F34_m3f42_P3_Y0_UO6223,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-9999.0,1,P2_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F38_m-1f-1_P3_Y-1_U421,XX,7,291.4823519409358,1,0,1.0,0,0,0,4706.88837099999,-9999.0,1,P2_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F3_m-1f-1_P3_Y-1_U52,XY,8,304.9852586249821,1,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P2_CV0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y3_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y3_UO1205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y3_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f23_P1_Y2_UO448,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F7_m7f34_P7_Y2_UO361,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-4999.5,1,P30_CV0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F23_m23f1_P23_Y2_UO1832,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9999.0,1,P30_CV0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F24_m24f28_P24_Y2_UO980,XX,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P30_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F24_m24f21_P24_Y2_UO1338,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P30_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F28_m28f5_P28_Y2_UO1701,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P30_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F1_m2f48_P2_Y1_UO1452,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F16_m44f7_P44_Y1_UO1151,XY,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P30_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F22_m26f49_P26_Y1_UO1103,XY,3,189.77341249092842,0,0,0.0,0,0,0,133100.9431,-4999.25,1,P30_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F23_m26f44_P26_Y1_UO1769,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-4999.0,1,P30_CV0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F34_m41f3_P41_Y1_UO728,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-4999.25,1,P30_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
1,964767.6543,4865605.361,S1_F25_m31f34_P31_Y0_UO29129,XX,4,224.89812603170375,1,0,1.0,0,0,0,36957.86026999999,-4999.25,1,P30_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y3_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y3_UO164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y3_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y3_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y3_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y3_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y3_UO172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y3_UO599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y3_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y3_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y3_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y3_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y3_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y3_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y3_UO2033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y3_UO2331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y3_UO2332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y3_UO2333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y3_UO2335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y3_UO2336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y3_UO2337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F3_m3f28_P3_Y2_UO1668,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-4999.5,1,P31_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f8_P3_Y2_UO2024,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F11_m11f45_P11_Y2_UO2625,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F19_m19f37_P19_Y2_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P31_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F20_m20f38_P20_Y2_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P31_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F20_m20f43_P20_Y2_UO1638,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F26_m26f49_P26_Y2_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,0.5,1,P31_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F30_m30f28_P30_Y2_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-4999.5,1,P31_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F41_m41f50_P41_Y2_UO1580,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F43_m43f50_P43_Y2_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F47_m47f44_P47_Y2_UO2282,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-9999.0,1,P31_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F48_m48f8_P48_Y2_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,29802.224330000012,-4999.25,1,P31_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F20_m43f50_P43_Y1_UO1885,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F23_m9f42_P9_Y1_UO303,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F25_m8f21_P8_Y1_UO2376,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P31_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F7_m32f39_P32_Y0_UO10994,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-9999.0,1,P31_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F14_m32f30_P32_Y0_UO25659,XY,4,224.89812603170375,1,0,0.0,0,0,0,26508.768030000003,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F31_m32f29_P32_Y0_UO28524,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F31_m32f11_P32_Y0_UO21502,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-4999.0,1,P31_CV0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F36_m32f48_P32_Y0_UO20651,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F10_m-1f-1_P32_Y-1_U1420,XY,5,252.55584821278774,1,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P31_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F34_m-1f-1_P32_Y-1_U452,XY,5,252.55584821278774,1,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F19_m-1f-1_P32_Y-1_U630,XX,6,274.3339502707025,1,0,1.0,0,0,0,29953.25746000001,1.0,1,P31_CV0,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F5_m-1f-1_P32_Y-1_U1861,XY,8,304.9852586249821,1,0,0.0,0,0,0,4706.88837099999,1.0,1,P31_CV0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F32_m32f41_P32_Y2_UO2038,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-4999.25,1,P32_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F4_m5f33_P5_Y0_UO24874,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-4999.25,1,P32_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m33f1_P33_Y0_UO20988,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P32_CV0,1,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F48_m48f32_P48_Y2_UO2559,XX,2,145.16578019048805,0,0,0.0,0,0,0,29802.224330000012,-9999.0,1,P33_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F6_m34f25_P34_Y0_UO1506,XX,4,224.89812603170375,1,0,1.0,0,0,0,2353.8825359999964,-9999.0,1,P33_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F16_m35f1_P35_Y1_UO2360,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-4999.0,1,P34_CV0,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F1_m1f43_P1_Y2_UO601,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P36_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f4_P3_Y2_UO1123,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-4999.25,1,P3_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F33_m33f33_P33_Y2_UO1357,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-4999.25,1,P3_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F19_m43f39_P43_Y1_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P3_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F11_m-1f-1_P4_Y-1_U355,XY,5,252.55584821278774,1,0,0.0,0,0,0,75392.89523,-9999.0,1,P3_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F1_m1f39_P1_Y2_UO2689,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F4_m4f12_P4_Y2_UO1402,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-4999.0,1,P6_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F10_m10f24_P10_Y2_UO2696,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P6_CV0,1,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F11_m11f45_P11_Y2_UO2624,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-9999.0,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F26_m26f5_P26_Y2_UO97,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F33_m33f33_P33_Y2_UO253,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F44_m9f31_P9_Y1_UO987,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-4999.0,1,P6_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F3_m7f47_P7_Y0_UO11688,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P6_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F19_m-1f-1_P7_Y-1_U699,XX,5,252.55584821278774,1,0,1.0,0,0,0,62207.51559,0.5,1,P6_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y3_UO928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y3_UO1290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y3_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y3_UO1292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y3_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y3_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y3_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y3_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F6_m6f39_P6_Y2_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P7_CV0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F7_m7f21_P7_Y2_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F9_m9f21_P9_Y2_UO431,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F10_m10f3_P10_Y2_UO1877,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,S1_F2_m5f25_P5_Y1_UO1505,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-4999.25,1,P7_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F11_m11f36_P11_Y1_UO846,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-4999.25,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F48_m10f1_P10_Y1_UO2265,XY,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F20_m8f5_P8_Y0_UO25949,XY,4,224.89812603170375,1,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F5_m-1f-1_P8_Y-1_U980,XY,5,252.55584821278774,1,0,0.0,0,0,0,4706.88837099999,1.0,1,P7_CV0,1,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y3_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
