PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U120,XY,6,336.711,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U121,XY,2,154.581,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U122,XX,5,317.998,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U123,XY,2,144.47,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U124,XY,3,206.052,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U125,XY,3,195.787,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U126,XY,2,160.585,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U127,XX,5,294.816,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U128,XY,6,340.723,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U129,XY,5,296.768,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U130,XX,6,353.575,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U131,XX,5,288.077,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U132,XX,1,100.847,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U133,XY,1,87.53,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U134,XY,6,375.421,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U135,XY,2,145.441,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U136,XY,2,161.007,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U137,XX,0,46.35,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U138,XY,5,295.396,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U139,XX,3,213.677,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U140,XY,6,334.622,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U141,XX,5,303.259,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U142,XX,5,316.417,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U143,XX,2,139.1,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U144,XX,6,349.41,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U145,XY,2,129.24,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U146,XX,3,203.086,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U147,XX,3,204.109,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U148,XX,6,354.927,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U149,XY,2,143.142,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U150,XX,0,47.735,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U151,XY,6,350.925,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U152,XX,0,49.917,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U153,XX,4,246.003,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U154,XX,0,40.467,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U155,XY,0,72.372,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U156,XY,0,47.673,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U157,XY,0,53.144,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U158,XX,2,148.923,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U159,XY,0,30.282,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U160,XX,3,199.924,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U161,XX,4,245.046,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U162,XX,5,289.567,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U163,XY,6,346.752,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U164,XX,2,146.168,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U165,XY,5,286.307,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U166,XY,4,239.923,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U167,XX,3,195.131,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U168,XX,3,194.491,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U169,XX,5,293.169,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U170,XX,2,135.347,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U171,XX,3,201.448,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U172,XX,4,231.62,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U173,XY,2,155.39,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U174,XX,0,67.354,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U175,XY,1,99.858,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U176,XY,1,93.597,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U177,XY,3,208.115,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U178,XY,4,258.097,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U179,XY,6,349.489,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U180,XX,0,47.273,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U181,XY,4,233.383,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U182,XX,4,255.101,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U183,XY,0,41.412,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U184,XY,3,196.732,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U185,XX,6,350.754,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U186,XX,6,359.644,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U187,XY,5,313.591,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U188,XY,1,105.736,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U189,XY,5,295.51,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U190,XX,6,336.469,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U191,XY,4,253.367,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U192,XX,2,158.444,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U193,XY,3,212.321,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U194,XX,3,193.909,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U195,XY,1,100.402,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U196,XY,5,308.038,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U197,XY,1,99.074,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U198,XY,1,88.225,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U199,XX,0,43.061,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U200,XY,0,62.231,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U201,XY,2,157.086,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U202,XX,2,146.415,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U203,XX,1,95.762,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U204,XY,1,98.757,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U205,XY,3,201.819,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U206,XY,5,290.49,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U207,XY,2,146.702,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U208,XX,6,351.492,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U209,XX,0,45.381,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U210,XY,5,294.586,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U211,XX,5,307.989,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U212,XX,5,300.387,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U213,XX,3,208.916,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U214,XY,3,204.687,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U215,XX,5,311.034,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U216,XX,4,242.267,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U217,XX,5,308.762,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U218,XX,1,99.685,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U219,XY,1,103.587,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U220,XY,4,243.068,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U221,XY,6,336.579,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U222,XX,1,82.922,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U223,XY,2,152.826,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U224,XY,6,338.32,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U225,XY,6,339.532,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U226,XY,1,117.497,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U227,XX,6,353.449,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U228,XX,2,140.457,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U229,XX,5,300.199,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U230,XX,0,50.189,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U231,XY,6,340.04,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U232,XX,4,255.944,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U233,XX,6,340.87,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U234,XY,3,181.543,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U235,XY,2,161.471,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U236,XX,3,198.391,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U237,XY,1,100.231,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U238,XY,1,91.379,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U239,XY,5,305.256,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,R1_F1_m-1f-1_P1_Y-1_U240,XX,5,315.931,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
