PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,S1_F21_m25f39_P25_Y35_UO2037,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-7753.0439453125,1,P5_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F36_m19f39_P19_Y35_UO1382,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8710.0244140625,1,P5_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F39_m31f33_P31_Y33_UO834,XX,5,252.55584821278774,1,0,1.0,0,0,0,41231.74861000001,-8397.525390625,1,P5_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y37_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.509765625,1,P6_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y37_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.509765625,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y37_UO1186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P6_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y37_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y37_UO1189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y37_UO1236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P6_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y37_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P6_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y37_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y37_UO1239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P6_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y37_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P6_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y37_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58203125,1,P6_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y37_UO2312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.083984375,1,P6_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y37_UO2313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.083984375,1,P6_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y37_UO2314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.083984375,1,P6_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y37_UO2318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.083984375,1,P6_CV0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m1f38_P1_Y36_UO1139,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.7060546875,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F3_m3f38_P3_Y36_UO610,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8788.1162109375,1,P6_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F7_m7f38_P7_Y36_UO1384,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8709.990234375,1,P6_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F21_m21f40_P21_Y36_UO2042,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8573.2890625,1,P6_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F25_m25f46_P25_Y36_UO1911,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8338.931640625,1,P6_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F34_m34f46_P34_Y36_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8436.58984375,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F36_m36f46_P36_Y36_UO1149,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8749.0625,1,P6_CV0,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F11_m8f29_P8_Y35_UO1283,XY,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-8553.787109375,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F19_m30f3_P30_Y33_UO356,XY,5,252.55584821278774,1,0,0.0,0,0,0,29953.25746000001,-8163.166015625,1,P6_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F2_m49f38_P49_Y32_UO470,XY,6,274.3339502707025,1,0,0.0,0,0,0,62207.51559,-8163.17578125,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F26_m37f12_P37_Y32_UO72,XY,6,274.3339502707025,1,0,0.0,0,0,0,24819.037970000012,-8749.05859375,1,P6_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F35_m39f42_P39_Y32_UO190,XX,6,274.3339502707025,1,0,1.0,0,0,0,22101.003979999994,-8436.591796875,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F27_m4f39_P4_Y31_UO505,XX,7,291.4823519409358,1,0,1.0,0,0,0,7551.158240999997,-8827.173828125,1,P6_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F1_m32f23_P32_Y30_UO1089,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F18_m34f32_P34_Y30_UO118,XX,8,304.9852586249821,1,0,1.0,0,0,0,35331.747589999984,-8710.01953125,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y37_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5546875,1,P7_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y37_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5546875,1,P7_CV0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y37_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5546875,1,P7_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y37_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5546875,1,P7_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y37_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23095703125,1,P7_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y37_UO374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23095703125,1,P7_CV0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y37_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23095703125,1,P7_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y37_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23095703125,1,P7_CV0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y37_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23095703125,1,P7_CV0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y37_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23095703125,1,P7_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y37_UO379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23095703125,1,P7_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y37_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23095703125,1,P7_CV0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y37_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23095703125,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y37_UO1679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.46484375,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y37_UO1680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.46484375,1,P7_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y37_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.46484375,1,P7_CV0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y37_UO1859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7626953125,1,P7_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F1_m1f47_P1_Y36_UO1995,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.91015625,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F4_m4f5_P4_Y36_UO809,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8436.5712890625,1,P7_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F5_m5f5_P5_Y36_UO1241,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8553.7529296875,1,P7_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F5_m5f5_P5_Y36_UO1242,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8553.7529296875,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F11_m11f42_P11_Y36_UO190,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8358.4541015625,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F11_m11f42_P11_Y36_UO194,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8358.4541015625,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F19_m19f35_P19_Y36_UO1219,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8436.58984375,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F20_m20f28_P20_Y36_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8377.984375,1,P7_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F20_m20f31_P20_Y36_UO1718,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8905.27734375,1,P7_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F31_m31f35_P31_Y36_UO2058,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-7557.7529296875,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F47_m47f47_P47_Y36_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-7948.322265625,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F5_m10f45_P10_Y35_UO2193,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8104.5810546875,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F7_m21f11_P21_Y35_UO428,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8768.5859375,1,P7_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F23_m10f10_P10_Y35_UO2017,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8553.7490234375,1,P7_CV0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F9_m24f5_P24_Y34_UO2024,XY,4,224.89812603170375,1,0,0.0,0,0,0,84814.65472,-8846.7060546875,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F10_m26f42_P26_Y34_UO1522,XY,4,224.89812603170375,1,0,0.0,0,0,0,78328.96321000002,-8182.72265625,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F28_m34f10_P34_Y33_UO1619,XY,5,252.55584821278774,1,0,0.0,0,0,0,22108.5486,-8085.046875,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F33_m2f34_P2_Y31_UO1549,XX,7,291.4823519409358,1,0,1.0,0,0,0,40817.877669999994,-8749.072265625,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F2_m2f25_P2_Y36_UO351,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8456.1103515625,1,P8_CV0,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f25_P2_Y36_UO352,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8456.1103515625,1,P8_CV0,1,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y37_UO1187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P9_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y37_UO1190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P9_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y37_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P9_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F47_m47f45_P47_Y36_UO135,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8143.6162109375,1,P9_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F4_m4f1_P4_Y35_UO1823,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8358.45703125,1,P9_CV0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y37_UO2140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9658203125,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y37_UO2141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9658203125,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y37_UO2146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9658203125,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y37_UO2147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9658203125,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y37_UO2149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9658203125,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y37_UO2152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9658203125,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F24_m24f26_P24_Y36_UO1765,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8016.65576171875,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F7_m31f44_P31_Y35_UO1789,XY,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-7889.74609375,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F5_m19f34_P19_Y34_UO1871,XY,4,224.89812603170375,1,0,0.0,0,0,0,66914.40396,-8612.34375,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,ID2_F18_m38f31_P38_Y34_UO1945,XY,4,224.89812603170375,1,0,0.0,0,0,0,81421.19916,-8749.064453125,1,P0_CV0,2,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F20_m6f35_P6_Y34_UO578,XY,4,224.89812603170375,1,0,0.0,0,0,0,85663.49720999999,-8690.4716796875,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,ID2_F37_m30f27_P30_Y33_UO183,XX,5,252.55584821278774,1,0,1.0,0,0,0,75358.67514,-8983.423828125,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F44_m7f10_P7_Y31_UO2366,XX,7,291.4823519409358,1,0,1.0,0,0,0,60318.00393,-8944.388671875,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F21_m24f44_P24_Y35_UO784,XY,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-7948.3232421875,1,P19_CV0,2,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y37_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302734375,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y37_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302734375,1,P1_CV0,2,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y37_UO186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302734375,1,P1_CV0,2,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y37_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302734375,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y37_UO188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.302734375,1,P1_CV0,2,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y37_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y37_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y37_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y37_UO781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y37_UO782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y37_UO783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y37_UO784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y37_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P1_CV0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y37_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.33740234375,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f33_P2_Y37_UO791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.41162109375,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F4_m4f4_P4_Y36_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8182.6923828125,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F6_m6f3_P6_Y36_UO118,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8251.04150390625,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F11_m11f27_P11_Y36_UO1598,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8612.3447265625,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F24_m24f35_P24_Y36_UO909,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8377.9814453125,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F43_m43f26_P43_Y36_UO22,XY,2,145.16578019048805,0,0,0.0,0,0,0,93622.63894,-8612.3427734375,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F8_m31f45_P31_Y35_UO1419,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9022.482421875,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2,946696.726,4854836.969,S2_F32_m1f44_P1_Y35_UO1316,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-9198.25390625,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F34_m31f28_P31_Y35_UO1739,XX,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8807.6572265625,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,S2_F37_m39f32_P39_Y35_UO1329,XX,3,189.77341249092842,0,0,0.0,0,0,0,92161.43048,-7967.837890625,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,ID2_F12_m5f6_P5_Y34_UO1007,XX,4,224.89812603170375,1,0,1.0,0,0,0,64561.39812,-7967.8671875,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,ID2_F12_m9f26_P9_Y34_UO1040,XX,4,224.89812603170375,1,0,1.0,0,0,0,68102.16323,-7831.166015625,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
