PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y15_UO1557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y15_UO1917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f21_P1_Y14_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P30_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F4_m20f40_P20_Y13_UO1341,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8749.0625,1,P30_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F6_m3f38_P3_Y13_UO1404,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-7499.125,1,P30_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F7_m19f46_P19_Y13_UO1095,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P30_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F12_m19f46_P19_Y13_UO1111,XY,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-9999.0,1,P30_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F17_m7f46_P7_Y13_UO784,XY,3,189.77341249092842,0,0,0.0,0,0,0,47802.131160000004,-8749.0625,1,P30_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F4_m8f32_P8_Y12_UO1751,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,-9999.0,1,P30_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y15_UO491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y15_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y15_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y15_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y15_UO573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y15_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y15_UO1579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P31_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y15_UO1580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P31_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y15_UO1749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y15_UO1750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f21_P1_Y14_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P31_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F3_m3f25_P3_Y14_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9374.03125,1,P31_CV0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F5_m5f34_P5_Y14_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7499.1875,1,P31_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F5_m5f20_P5_Y14_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7499.125,1,P31_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F6_m6f44_P6_Y14_UO21,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-5624.1875,1,P31_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F8_m8f36_P8_Y14_UO818,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-7499.1875,1,P31_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F8_m8f28_P8_Y14_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F27_m27f1_P27_Y14_UO57,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9374.03125,1,P31_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F33_m33f50_P33_Y14_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F36_m36f28_P36_Y14_UO712,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P31_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F48_m48f27_P48_Y14_UO2110,XX,2,145.16578019048805,0,0,0.0,0,0,0,29802.224330000012,-8749.0625,1,P31_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F4_m8f12_P8_Y13_UO632,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-7499.1875,1,P31_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F6_m20f1_P20_Y13_UO737,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-7499.0625,1,P31_CV0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F20_m40f33_P40_Y13_UO230,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-7499.125,1,P31_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F27_m29f4_P29_Y13_UO1302,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-8749.03125,1,P31_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F44_m11f26_P11_Y13_UO818,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F34_m19f21_P19_Y12_UO743,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F6_m48f2_P48_Y11_UO786,XX,5,252.55584821278774,1,0,1.0,0,0,0,13454.665049999996,-9999.0,1,P31_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F18_m10f8_P10_Y11_UO234,XY,5,252.55584821278774,1,0,0.0,0,0,0,74603.60301,-8749.0625,1,P31_CV0,1,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F19_m35f33_P35_Y11_UO904,XY,5,252.55584821278774,1,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P31_CV0,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F8_m5f27_P5_Y6_UO2044,XY,10,323.9897501711752,1,0,0.0,0,0,0,75392.89523,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y15_UO361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P33_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y15_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P3_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y15_UO72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P3_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y15_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P3_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y15_UO1402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F34_m34f5_P34_Y14_UO1284,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8124.0625,1,P3_CV0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F44_m44f6_P44_Y14_UO2202,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8124.0625,1,P3_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F6_m10f1_P10_Y13_UO1509,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P3_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F33_m2f34_P2_Y13_UO1068,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P3_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F34_m8f10_P8_Y13_UO1366,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-7499.125,1,P3_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F44_m32f35_P32_Y13_UO1757,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-9374.03125,1,P3_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F6_m1f48_P1_Y12_UO292,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y15_UO362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P4_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y15_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P4_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y15_UO1260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P4_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F6_m6f35_P6_Y14_UO2214,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9374.03125,1,P4_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F6_m6f35_P6_Y14_UO2218,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9374.03125,1,P4_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F28_m34f28_P34_Y13_UO590,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8749.09375,1,P4_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y15_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y15_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y15_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y15_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y15_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y15_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y15_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y15_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y15_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y15_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y15_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y15_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P5_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F2_m2f19_P2_Y14_UO486,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P5_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,ID1_F37_m22f12_P22_Y13_UO1212,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8749.03125,1,P5_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F31_m7f23_P7_Y12_UO1328,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-7499.125,1,P5_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F3_m3f6_P3_Y14_UO1608,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9374.0625,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F11_m11f11_P11_Y14_UO1515,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F26_m26f36_P26_Y14_UO130,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-9999.0,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F26_m26f36_P26_Y14_UO131,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-9999.0,1,P6_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F26_m26f36_P26_Y14_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F26_m26f33_P26_Y14_UO1417,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8124.03125,1,P6_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F8_m4f34_P4_Y13_UO1392,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P6_CV0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F4_m31f32_P31_Y12_UO707,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F19_m50f25_P50_Y11_UO150,XX,5,252.55584821278774,1,0,1.0,0,0,0,29953.25746000001,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F19_m6f49_P6_Y10_UO1201,XX,6,274.3339502707025,1,0,1.0,0,0,0,29953.25746000001,-7499.125,1,P6_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y15_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y15_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y15_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y15_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y15_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y15_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y15_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y15_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y15_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y15_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y15_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y15_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P7_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
