PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y6_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P31_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y6_UO407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.25,1,P31_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y6_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y6_UO519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y6_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y6_UO521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y6_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y6_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y6_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P31_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y6_UO1289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y6_UO1290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y6_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y6_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y6_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y6_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y6_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y6_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y6_UO1315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P31_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y6_UO1867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y6_UO1976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y6_UO1977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y6_UO1978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y6_UO1979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y6_UO1980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y6_UO1981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y6_UO1982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y6_UO1984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f49_P34_Y5_UO1629,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-4999.0,1,P31_CV0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F8_m19f24_P19_Y4_UO806,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F32_m28f21_P28_Y4_UO1801,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-7499.125,1,P31_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F42_m19f49_P19_Y4_UO1571,XY,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F24_m31f45_P31_Y3_UO580,XX,4,224.89812603170375,1,0,1.0,0,0,0,45960.49050000001,-4999.25,1,P31_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F27_m3f31_P3_Y3_UO810,XY,4,224.89812603170375,1,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F36_m1f1_P1_Y3_UO2335,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F48_m9f5_P9_Y2_UO84,XX,5,252.55584821278774,1,0,1.0,0,0,0,74603.60301,-9999.0,1,P31_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F32_m46f3_P46_Y1_UO2524,XX,6,274.3339502707025,1,0,1.0,0,0,0,62207.51559,-9999.0,1,P31_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F20_m-1f-1_P32_Y-1_U1290,XY,8,304.9852586249821,1,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P31_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F48_m-1f-1_P32_Y-1_U1831,XY,8,304.9852586249821,1,0,0.0,0,0,0,29802.224330000012,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F31_m31f23_P31_Y5_UO1426,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-7499.0,1,P32_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F2_m8f11_P8_Y4_UO844,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P32_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F3_m46f1_P46_Y4_UO1317,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-7499.125,1,P32_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F36_m8f11_P8_Y4_UO841,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P32_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y6_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y6_UO1321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F3_m33f32_P33_Y4_UO1406,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-9999.0,1,P33_CV0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F34_m1f21_P1_Y4_UO1411,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-4999.0,1,P33_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F7_m32f3_P32_Y2_UO242,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P33_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F19_m34f24_P34_Y1_UO1179,XX,6,274.3339502707025,1,0,1.0,0,0,0,29953.25746000001,-9999.0,1,P33_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y6_UO1391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F5_m5f49_P5_Y5_UO1469,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F6_m6f47_P6_Y5_UO892,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P3_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F9_m36f9_P36_Y4_UO1438,XY,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P3_CV0,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F32_m25f39_P25_Y4_UO73,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F48_m35f34_P35_Y4_UO130,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-4999.375,1,P3_CV0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F16_m9f22_P9_Y3_UO2043,XX,4,224.89812603170375,1,0,1.0,0,0,0,34933.47198000001,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F32_m19f25_P19_Y3_UO1435,XX,4,224.89812603170375,1,0,1.0,0,0,0,11816.843789999999,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F27_m31f8_P31_Y2_UO1869,XY,5,252.55584821278774,1,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P3_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F5_m5f46_P5_Y0_UO18427,XX,7,291.4823519409358,1,0,1.0,0,0,0,4706.88837099999,-9999.0,1,P45_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F44_m6f35_P6_Y2_UO2323,XY,5,252.55584821278774,1,0,0.0,0,0,0,2165.904854999999,-9999.0,1,P4_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y6_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y6_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y6_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F3_m3f23_P3_Y5_UO1889,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P6_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F20_m20f45_P20_Y5_UO306,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-7499.125,1,P6_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F1_m9f23_P9_Y4_UO1352,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F7_m11f5_P11_Y4_UO605,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-4999.25,1,P6_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F10_m8f9_P8_Y4_UO1854,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-2499.0,1,P6_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F14_m24f5_P24_Y4_UO2283,XX,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-4999.125,1,P6_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F32_m4f2_P4_Y4_UO2437,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-7499.125,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F36_m34f36_P34_Y4_UO1575,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F4_m33f26_P33_Y3_UO92,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-4999.25,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F4_m3f50_P3_Y3_UO2104,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F5_m10f46_P10_Y3_UO1007,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-9999.0,1,P6_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F8_m2f44_P2_Y3_UO466,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-4999.25,1,P6_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F17_m33f44_P33_Y3_UO704,XY,4,224.89812603170375,1,0,0.0,0,0,0,47802.131160000004,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F27_m4f24_P4_Y3_UO2395,XX,4,224.89812603170375,1,0,1.0,0,0,0,7551.158240999997,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F3_m9f8_P9_Y2_UO948,XX,5,252.55584821278774,1,0,1.0,0,0,0,2353.8825359999964,-4999.25,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F20_m36f36_P36_Y2_UO2614,XY,5,252.55584821278774,1,0,0.0,0,0,0,23455.98163000001,-4999.25,1,P6_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y6_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y6_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y6_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y6_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y6_UO141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f46_P3_Y5_UO722,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-4999.0,1,P7_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F19_m19f34_P19_Y5_UO1535,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F31_m31f35_P31_Y5_UO87,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P7_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F31_m31f35_P31_Y5_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F33_m33f46_P33_Y5_UO1812,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F47_m47f40_P47_Y5_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-4999.125,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F5_m6f28_P6_Y4_UO95,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-7499.125,1,P7_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F42_m23f27_P23_Y4_UO1639,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F42_m47f33_P47_Y3_UO2283,XX,4,224.89812603170375,1,0,1.0,0,0,0,9462.962149999996,-4999.5,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F45_m7f21_P7_Y3_UO147,XX,4,224.89812603170375,1,0,1.0,0,0,0,32892.393249999994,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F1_m21f6_P21_Y2_UO1679,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F7_m39f33_P39_Y2_UO1315,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,0.25,1,P7_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y6_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y6_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y6_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y6_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y6_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F9_m9f32_P9_Y5_UO1457,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P8_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F10_m10f22_P10_Y5_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-7499.25,1,P8_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F23_m23f11_P23_Y5_UO864,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F33_m33f33_P33_Y5_UO948,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P8_CV0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F33_m33f33_P33_Y5_UO956,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F37_m1f9_P1_Y4_UO878,XY,3,189.77341249092842,0,0,0.0,0,0,0,102388.2305,-7499.0,1,P8_CV0,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
1,964767.6543,4865605.361,S1_F43_m34f28_P34_Y3_UO668,XX,4,224.89812603170375,1,0,1.0,0,0,0,31415.123350000005,-4999.5,1,P8_CV0,1,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f35_P32_Y5_UO1482,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P9_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F47_m47f38_P47_Y5_UO1073,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-9999.0,1,P9_CV0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F10_m10f37_P10_Y4_UO479,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P9_CV0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F20_m34f45_P34_Y4_UO934,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P9_CV0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y6_UO633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y6_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y6_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F1_m1f6_P1_Y5_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7499.25,1,P0_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F1_m1f6_P1_Y5_UO18,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7499.25,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F3_m3f31_P3_Y5_UO1243,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,0.5,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
