PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,ID1_F49_m10f46_P10_Y19_UO495,XX,6,274.3339502707025,1,0,1.0,0,0,0,4706.88837099999,-8124.0625,1,P2_CV0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F33_m20f28_P20_Y16_UO10,XX,9,315.6176483032899,1,0,1.0,0,0,0,40817.877669999994,-6874.0625,1,P2_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y24_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P30_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y24_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P30_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y24_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y24_UO625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y24_UO626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,1,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y24_UO627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F11_m11f35_P11_Y23_UO1038,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8436.5703125,1,P30_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F20_m20f3_P20_Y23_UO308,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-7655.3046875,1,P30_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F36_m36f43_P36_Y23_UO1774,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8436.578125,1,P30_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F49_m49f21_P49_Y23_UO555,XY,2,145.16578019048805,0,0,0.0,0,0,0,16052.474819999989,-9217.78125,1,P30_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F10_m33f31_P33_Y22_UO627,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P30_CV0,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F30_m3f47_P3_Y22_UO1112,XX,3,189.77341249092842,0,0,0.0,0,0,0,7739.135921999995,-8749.0703125,1,P30_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F33_m32f33_P32_Y22_UO1922,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-9061.5546875,1,P30_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F41_m2f27_P2_Y22_UO1559,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8749.1015625,1,P30_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F43_m33f26_P33_Y22_UO68,XY,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-9374.015625,1,P30_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F7_m2f36_P2_Y21_UO1406,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-7811.640625,1,P30_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F32_m19f40_P19_Y21_UO812,XX,4,224.89812603170375,1,0,1.0,0,0,0,11816.843789999999,-9061.53125,1,P30_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F24_m11f1_P11_Y19_UO636,XY,6,274.3339502707025,1,0,0.0,0,0,0,13454.665049999996,-7811.546875,1,P30_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y24_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P31_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y24_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F5_m5f46_P5_Y23_UO1512,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8124.078125,1,P31_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F7_m7f38_P7_Y23_UO1312,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8280.34375,1,P31_CV0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f11_P34_Y23_UO104,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-7967.8828125,1,P31_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F41_m41f2_P41_Y23_UO643,XX,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-8905.328125,1,P31_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F50_m50f38_P50_Y23_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363190000007,-8749.0546875,1,P31_CV0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F42_m41f24_P41_Y22_UO789,XY,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-8905.3046875,1,P31_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F7_m22f12_P22_Y20_UO2178,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,-8905.2734375,1,P31_CV0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F7_m8f9_P8_Y18_UO144,XX,7,291.4823519409358,1,0,1.0,0,0,0,19213.683570000005,-9686.515625,1,P31_CV0,1,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F36_m36f45_P36_Y23_UO713,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8749.078125,1,P32_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f31_P32_Y23_UO1616,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9842.7578125,1,P33_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F30_m30f1_P30_Y23_UO1477,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-8749.078125,1,P3_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F31_m41f20_P41_Y22_UO1058,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-7342.8671875,1,P3_CV0,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F44_m4f11_P4_Y22_UO27,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-6874.21875,1,P3_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F36_m50f19_P50_Y20_UO1867,XX,5,252.55584821278774,1,0,1.0,0,0,0,2353.8825359999964,-8436.578125,1,P3_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F47_m47f27_P47_Y23_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8124.109375,1,P4_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,S1_F4_m50f20_P50_Y16_UO250,XY,9,315.6176483032899,1,0,0.0,0,0,0,29855.44768000001,-7499.125,1,P4_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F2_m2f25_P2_Y23_UO227,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8436.578125,1,P5_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F9_m9f9_P9_Y23_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9530.28125,1,P5_CV0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F15_m36f32_P36_Y19_UO1116,XY,6,274.3339502707025,1,0,0.0,0,0,0,37563.09045,-9061.5625,1,P5_CV0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F36_m34f45_P34_Y19_UO620,XX,6,274.3339502707025,1,0,1.0,0,0,0,29855.44768000001,-9061.546875,1,P5_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y24_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y24_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y24_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y24_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P6_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y24_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P6_CV0,1,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y24_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P6_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y24_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P6_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y24_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y24_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y24_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y24_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y24_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y24_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P6_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F30_m30f44_P30_Y23_UO1990,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-7967.890625,1,P6_CV0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F43_m43f45_P43_Y23_UO500,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-9374.0625,1,P6_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F45_m32f34_P32_Y22_UO383,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9061.515625,1,P6_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F8_m5f11_P5_Y21_UO471,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-9374.015625,1,P6_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F19_m3f3_P3_Y21_UO1888,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-8905.265625,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F19_m4f4_P4_Y21_UO11,XX,4,224.89812603170375,1,0,1.0,0,0,0,29953.25746000001,-8124.0625,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F27_m36f29_P36_Y20_UO696,XY,5,252.55584821278774,1,0,0.0,0,0,0,7551.158240999997,-9374.03125,1,P6_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y24_UO396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P7_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y24_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y24_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P7_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y24_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P7_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y24_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y24_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P7_CV0,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y24_UO1017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y24_UO1018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P7_CV0,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y24_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y24_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y24_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.4140625,1,P7_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y24_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.4140625,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y24_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y24_UO1228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y24_UO1229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y24_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y24_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y24_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y24_UO1233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y24_UO1234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y24_UO1281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y24_UO1284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y24_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P7_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y24_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y24_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y24_UO1293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P7_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y24_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y24_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P7_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y24_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F11_m11f27_P11_Y23_UO607,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8436.578125,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F36_m36f27_P36_Y23_UO1838,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8749.0625,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m22f32_P22_Y22_UO591,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-9061.5546875,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m30f48_P30_Y22_UO1486,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-9061.5625,1,P7_CV0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F10_m23f8_P23_Y22_UO66,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8280.328125,1,P7_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F23_m40f32_P40_Y22_UO718,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8124.03125,1,P7_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F23_m40f8_P40_Y22_UO1007,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8280.34375,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F36_m9f33_P9_Y22_UO1538,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-9061.53125,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F36_m19f44_P19_Y21_UO1413,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-7811.625,1,P7_CV0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F20_m28f23_P28_Y20_UO1240,XX,5,252.55584821278774,1,0,1.0,0,0,0,23455.98163000001,-9999.0,1,P7_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F20_m3f34_P3_Y17_UO110,XX,8,304.9852586249821,1,0,1.0,0,0,0,23455.98163000001,-9999.0,1,P7_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y24_UO2204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f49_P3_Y23_UO945,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8436.609375,1,P8_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F25_m25f32_P25_Y23_UO466,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9061.5390625,1,P8_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F34_m34f11_P34_Y23_UO106,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-7967.8828125,1,P8_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F39_m27f27_P27_Y21_UO826,XY,4,224.89812603170375,1,0,0.0,0,0,0,41231.74861000001,-8124.078125,1,P8_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y24_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P9_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y24_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P9_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y24_UO231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P9_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F11_m11f6_P11_Y23_UO1728,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8905.2890625,1,P9_CV0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f5_P34_Y23_UO182,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8436.65625,1,P9_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F36_m36f12_P36_Y23_UO1913,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8592.8359375,1,P9_CV0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F35_m11f9_P11_Y21_UO985,XX,4,224.89812603170375,1,0,1.0,0,0,0,22101.003979999994,-9061.53125,1,P9_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F7_m10f9_P10_Y20_UO331,XX,5,252.55584821278774,1,0,1.0,0,0,0,19213.683570000005,-8436.578125,1,P9_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
