PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y16_UO402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P29_CV0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y16_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P29_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F48_m48f40_P48_Y15_UO1703,XX,2,145.16578019048805,0,0,0.0,0,0,0,29802.224330000012,-9374.03125,1,P29_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y16_UO174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y16_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y16_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y16_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,1,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F1_m1f25_P1_Y15_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F5_m5f25_P5_Y15_UO121,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8124.0625,1,P2_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F8_m8f10_P8_Y15_UO833,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8124.09375,1,P2_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F10_m10f46_P10_Y15_UO1334,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-5624.375,1,P2_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F40_m40f10_P40_Y15_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-9374.0,1,P2_CV0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F49_m49f50_P49_Y15_UO2063,XX,2,145.16578019048805,0,0,0.0,0,0,0,16052.474819999989,-8124.0625,1,P2_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F19_m34f49_P34_Y13_UO348,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P2_CV0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F26_m45f27_P45_Y12_UO1789,XY,5,252.55584821278774,1,0,0.0,0,0,0,24819.037970000012,-9999.0,1,P2_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F32_m-1f-1_P3_Y-1_U386,XX,24,353.9076648004935,1,0,1.0,0,0,0,11816.843789999999,-9999.0,1,P2_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y16_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y16_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y16_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y16_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y16_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y16_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F4_m4f40_P4_Y15_UO1280,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8749.0625,1,P30_CV0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F6_m6f19_P6_Y15_UO2031,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P30_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F12_m12f1_P12_Y15_UO455,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-9999.0,1,P30_CV0,1,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F31_m31f26_P31_Y15_UO1680,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P30_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F37_m37f2_P37_Y15_UO1845,XX,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-9999.0,1,P30_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F39_m39f19_P39_Y15_UO1654,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-6874.03125,1,P30_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F45_m45f34_P45_Y15_UO1390,XY,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-8749.0625,1,P30_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F10_m19f38_P19_Y14_UO516,XY,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-8749.0625,1,P30_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F17_m36f38_P36_Y14_UO1091,XX,3,189.77341249092842,0,0,0.0,0,0,0,47802.131160000004,-6249.0625,1,P30_CV0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F4_m3f43_P3_Y13_UO1768,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-7499.0625,1,P30_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F7_m3f49_P3_Y13_UO978,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-9999.0,1,P30_CV0,1,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F9_m35f43_P35_Y12_UO1123,XX,5,252.55584821278774,1,0,1.0,0,0,0,84814.65472,-7499.125,1,P30_CV0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F8_m33f43_P33_Y5_UO791,XX,12,335.77295677217154,1,0,1.0,0,0,0,29855.44768000001,-7499.0,1,P30_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y16_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P31_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y16_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y16_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P31_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y16_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P31_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y16_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y16_UO1537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y16_UO1538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y16_UO1539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y16_UO1807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y16_UO1809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P31_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y16_UO1813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y16_UO1815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P31_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F4_m4f3_P4_Y15_UO388,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8749.0625,1,P31_CV0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F5_m5f30_P5_Y15_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9374.03125,1,P31_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F5_m5f30_P5_Y15_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9374.03125,1,P31_CV0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F6_m6f21_P6_Y15_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9374.0,1,P31_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F6_m6f36_P6_Y15_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8749.09375,1,P31_CV0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F6_m6f44_P6_Y15_UO1533,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-7499.0625,1,P31_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F8_m8f36_P8_Y15_UO426,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8124.125,1,P31_CV0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F19_m19f4_P19_Y15_UO995,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9374.03125,1,P31_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F9_m48f38_P48_Y14_UO738,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8749.0625,1,P31_CV0,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F19_m3f34_P3_Y14_UO855,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8749.0625,1,P31_CV0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F23_m36f28_P36_Y14_UO714,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-9999.0,1,P31_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F29_m11f37_P11_Y14_UO169,XY,3,189.77341249092842,0,0,0.0,0,0,0,17553.351520000004,-9999.0,1,P31_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F32_m6f28_P6_Y14_UO602,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F7_m25f34_P25_Y12_UO437,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P31_CV0,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F37_m5f23_P5_Y12_UO298,XX,5,252.55584821278774,1,0,1.0,0,0,0,102388.2305,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F6_m6f47_P6_Y15_UO631,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-6249.25,1,P32_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F6_m6f47_P6_Y15_UO635,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-6249.25,1,P32_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P33_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F33_m33f33_P33_Y15_UO609,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9374.03125,1,P33_CV0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F8_m38f26_P38_Y13_UO358,XX,4,224.89812603170375,1,0,1.0,0,0,0,84814.65472,-9999.0,1,P33_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y16_UO1830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y16_UO1834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y16_UO1836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y16_UO1837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F4_m4f50_P4_Y15_UO1755,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8124.0625,1,P3_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F6_m6f44_P6_Y15_UO1498,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-7499.125,1,P3_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F12_m12f11_P12_Y15_UO550,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-9999.0,1,P3_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F22_m22f37_P22_Y15_UO603,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-9374.0,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f19_P32_Y15_UO2095,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P3_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F5_m35f6_P35_Y13_UO1874,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-9374.03125,1,P3_CV0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F19_m35f31_P35_Y13_UO1968,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-8124.09375,1,P3_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F49_m20f27_P20_Y13_UO962,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-9999.0,1,P4_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F1_m1f36_P1_Y15_UO883,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P5_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m1f36_P1_Y15_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P5_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F20_m20f5_P20_Y15_UO2044,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9374.0625,1,P5_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F30_m30f23_P30_Y15_UO487,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-8124.09375,1,P5_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F32_m32f47_P32_Y15_UO1678,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-7499.125,1,P5_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F33_m33f21_P33_Y15_UO871,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8124.09375,1,P5_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F47_m8f24_P8_Y14_UO1659,XX,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-6249.375,1,P5_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F33_m47f11_P47_Y13_UO305,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.877669999994,-3749.375,1,P5_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y16_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y16_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y16_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y16_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y16_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO1300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y16_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
