PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y12_UO1439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y12_UO1440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y12_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y12_UO1444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y12_UO1451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F19_m9f50_P9_Y8_UO1592,XX,5,252.55584821278774,1,0,1.0,0,0,0,29953.25746000001,-9999.0,1,P33_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F48_m31f49_P31_Y9_UO1450,XY,4,224.89812603170375,1,0,0.0,0,0,0,78328.96321000002,-7499.125,1,P34_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y12_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y12_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y12_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y12_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y12_UO296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y12_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P3_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F1_m1f31_P1_Y11_UO1124,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P3_CV0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F5_m5f8_P5_Y11_UO1033,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7499.125,1,P3_CV0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F5_m5f8_P5_Y11_UO1045,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7499.125,1,P3_CV0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F19_m19f33_P19_Y11_UO1801,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P3_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F10_m23f21_P23_Y10_UO1605,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F14_m34f23_P34_Y9_UO274,XX,4,224.89812603170375,1,0,1.0,0,0,0,26508.768030000003,-4999.125,1,P3_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F13_m2f40_P2_Y7_UO1984,XX,6,274.3339502707025,1,0,1.0,0,0,0,29855.44768000001,-7499.125,1,P3_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y12_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,1,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y12_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y12_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,1,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y12_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y12_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F46_m46f50_P46_Y11_UO1272,XY,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-9999.0,1,P4_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F45_m3f3_P3_Y10_UO312,XY,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-8749.0625,1,P4_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F46_m6f6_P6_Y10_UO1346,XY,3,189.77341249092842,0,0,0.0,0,0,0,12662.963170000005,-8749.0625,1,P4_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F33_m33f31_P33_Y11_UO1280,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-6249.1875,1,P5_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F36_m36f26_P36_Y11_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-7499.25,1,P5_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y12_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y12_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y12_UO1805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y12_UO1806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F31_m31f34_P31_Y11_UO0,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-6249.1875,1,P6_CV0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F33_m33f27_P33_Y11_UO932,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8749.0625,1,P6_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F50_m50f25_P50_Y11_UO144,XX,2,145.16578019048805,0,0,0.0,0,0,0,21359.363190000007,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F31_m7f20_P7_Y10_UO1133,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,S1_F36_m19f9_P19_Y10_UO915,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-7499.25,1,P6_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,S1_F48_m23f32_P23_Y10_UO1791,XX,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-7499.125,1,P6_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F21_m2f2_P2_Y9_UO110,XY,4,224.89812603170375,1,0,0.0,0,0,0,13540.890339999994,-9999.0,1,P6_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F43_m7f34_P7_Y7_UO738,XY,6,274.3339502707025,1,0,0.0,0,0,0,31415.123350000005,-9999.0,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y12_UO1724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y12_UO1729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F11_m11f3_P11_Y11_UO618,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-7499.125,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F20_m20f34_P20_Y11_UO952,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8749.0625,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F24_m24f33_P24_Y11_UO894,XX,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P7_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F31_m31f49_P31_Y11_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F32_m32f5_P32_Y11_UO1630,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P7_CV0,1,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F38_m38f35_P38_Y11_UO1846,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-9999.0,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F48_m48f38_P48_Y11_UO333,XY,2,145.16578019048805,0,0,0.0,0,0,0,29802.224330000012,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F10_m4f46_P4_Y10_UO1774,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-7499.25,1,P7_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F20_m7f44_P7_Y10_UO601,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-2499.625,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F36_m44f35_P44_Y10_UO1074,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8749.125,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F2_m26f35_P26_Y9_UO1868,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-7499.125,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F4_m23f27_P23_Y9_UO198,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F32_m12f46_P12_Y7_UO1809,XX,6,274.3339502707025,1,0,1.0,0,0,0,11816.843789999999,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f3_P34_Y11_UO225,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-7499.0625,1,P8_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F34_m34f25_P34_Y11_UO1569,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8749.0625,1,P8_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F36_m36f38_P36_Y11_UO734,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F36_m36f38_P36_Y11_UO735,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F22_m50f21_P50_Y9_UO404,XY,4,224.89812603170375,1,0,0.0,0,0,0,133100.9431,-2499.375,1,P8_CV0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,S1_F28_m19f6_P19_Y9_UO912,XY,4,224.89812603170375,1,0,0.0,0,0,0,22108.5486,-9999.0,1,P8_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F33_m2f35_P2_Y9_UO1602,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.877669999994,-8749.125,1,P8_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F10_m30f29_P30_Y8_UO1354,XX,5,252.55584821278774,1,0,1.0,0,0,0,29855.44768000001,-9999.0,1,P8_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F14_m34f27_P34_Y10_UO186,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8749.0,1,P9_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F21_m30f33_P30_Y9_UO16,XX,4,224.89812603170375,1,0,1.0,0,0,0,13540.890339999994,-7499.25,1,P9_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F5_m30f6_P30_Y8_UO737,XX,5,252.55584821278774,1,0,1.0,0,0,0,4706.88837099999,-9999.0,1,P9_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F13_m3f26_P3_Y8_UO116,XY,5,252.55584821278774,1,0,0.0,0,0,0,13454.665049999996,-8749.0625,1,P9_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y12_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y12_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y12_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y12_UO1476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y12_UO1723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F4_m4f43_P4_Y11_UO1359,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8749.0625,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F7_m7f32_P7_Y11_UO1842,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8749.125,1,P0_CV0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F32_m32f5_P32_Y11_UO1631,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P0_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F8_m40f10_P40_Y10_UO101,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
2,946696.726,4854836.969,RD2_F12_m12f21_P12_Y10_UO154,XY,3,189.77341249092842,0,0,0.0,0,0,0,64376.80303000002,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,ID2_F35_m4f5_P4_Y10_UO1190,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F2_m22f8_P22_Y9_UO92,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
2,946696.726,4854836.969,ID2_F28_m2f46_P2_Y9_UO529,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F33_m3f9_P3_Y9_UO1552,XX,4,224.89812603170375,1,0,1.0,0,0,0,103025.3933,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F33_m44f23_P44_Y9_UO1089,XY,4,224.89812603170375,1,0,0.0,0,0,0,103025.3933,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F35_m5f5_P5_Y7_UO652,XY,6,274.3339502707025,1,0,0.0,0,0,0,84308.51956999999,-7499.25,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F26_m39f49_P39_Y6_UO1260,XX,7,291.4823519409358,1,0,1.0,0,0,0,87026.55355,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y12_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F21_m34f32_P34_Y10_UO966,XY,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-9999.0,1,P10_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F10_m23f33_P23_Y9_UO1820,XY,4,224.89812603170375,1,0,0.0,0,0,0,68102.16323,-8749.0625,1,P19_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y12_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y12_UO90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F1_m1f26_P1_Y11_UO217,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-6249.125,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F7_m7f7_P7_Y11_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-6249.1875,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F8_m8f43_P8_Y11_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F8_m8f43_P8_Y11_UO1068,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F12_m12f39_P12_Y11_UO1032,XX,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F19_m19f34_P19_Y11_UO1477,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F20_m20f39_P20_Y11_UO1457,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8749.0,1,P1_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F24_m24f12_P24_Y11_UO425,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8749.0625,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F43_m43f43_P43_Y11_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,93622.63894,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F43_m43f29_P43_Y11_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,93622.63894,-8749.0,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F50_m50f1_P50_Y11_UO165,XY,2,145.16578019048805,0,0,0.0,0,0,0,83566.87877999998,-8749.0625,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F2_m31f19_P31_Y10_UO1189,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F10_m2f35_P2_Y10_UO569,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,ID2_F6_m20f3_P20_Y9_UO858,XX,4,224.89812603170375,1,0,1.0,0,0,0,65166.095250000006,-8749.125,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,S2_F14_m30f29_P30_Y9_UO1392,XY,4,224.89812603170375,1,0,0.0,0,0,0,86812.33808000002,-8749.125,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F2_m33f6_P33_Y8_UO2035,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,ID2_F9_m33f20_P33_Y8_UO2050,XY,5,252.55584821278774,1,0,0.0,0,0,0,65166.095250000006,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F35_m30f6_P30_Y8_UO823,XY,5,252.55584821278774,1,0,0.0,0,0,0,84308.51956999999,-7499.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F22_m31f4_P31_Y9_UO1150,XX,4,224.89812603170375,1,0,1.0,0,0,0,122874.1432,-8749.0625,1,P22_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,ID2_F15_m34f36_P34_Y10_UO1700,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8749.0625,1,P26_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,S2_F45_m4f11_P4_Y10_UO1530,XX,3,189.77341249092842,0,0,0.0,0,0,0,95099.90884,-7499.25,1,P26_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F2_m12f28_P12_Y10_UO346,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P27_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F3_m9f49_P9_Y10_UO386,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P29_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y12_UO977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y12_UO978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y12_UO979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
