PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y20_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y20_UO1178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,1,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y20_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F5_m5f44_P5_Y19_UO256,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P30_CV0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F7_m7f35_P7_Y19_UO1671,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-9374.015625,1,P30_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F20_m20f44_P20_Y19_UO524,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8749.09375,1,P30_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F31_m31f24_P31_Y19_UO1756,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9686.5,1,P30_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F1_m41f3_P41_Y18_UO1568,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.53125,1,P30_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F21_m28f25_P28_Y18_UO2139,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-8749.046875,1,P30_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F33_m23f4_P23_Y18_UO1275,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P30_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F3_m34f11_P34_Y16_UO623,XX,5,252.55584821278774,1,0,1.0,0,0,0,2353.8825359999964,-9999.0,1,P30_CV0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y20_UO115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y20_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P31_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F9_m9f24_P9_Y19_UO1729,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8436.53125,1,P31_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F20_m20f36_P20_Y19_UO1590,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8749.03125,1,P31_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F21_m21f43_P21_Y19_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-9061.515625,1,P31_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F27_m27f45_P27_Y19_UO1901,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-8124.140625,1,P31_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F42_m42f12_P42_Y19_UO1092,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8436.578125,1,P31_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F42_m42f12_P42_Y19_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8436.578125,1,P31_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F4_m8f4_P8_Y18_UO2193,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8124.09375,1,P31_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F6_m20f49_P20_Y18_UO1611,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-9374.0625,1,P31_CV0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F8_m28f29_P28_Y18_UO853,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-7811.578125,1,P31_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F39_m35f21_P35_Y18_UO1180,XX,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F31_m1f48_P1_Y17_UO1660,XY,4,224.89812603170375,1,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P31_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F19_m20f49_P20_Y16_UO1071,XX,5,252.55584821278774,1,0,1.0,0,0,0,29953.25746000001,-8124.0625,1,P31_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F20_m6f19_P6_Y11_UO670,XX,10,323.9897501711752,1,0,1.0,0,0,0,23455.98163000001,-7499.125,1,P31_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y20_UO1742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y20_UO1743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y20_UO1744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P32_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F20_m20f27_P20_Y19_UO521,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8124.09375,1,P33_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y20_UO1661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P3_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y20_UO1662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P3_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y20_UO1663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P3_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F3_m3f2_P3_Y19_UO2078,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9686.5,1,P3_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F4_m4f20_P4_Y19_UO1662,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8124.0625,1,P3_CV0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F11_m11f30_P11_Y19_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-7186.578125,1,P3_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F35_m35f29_P35_Y19_UO1628,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8749.078125,1,P3_CV0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F33_m20f44_P20_Y18_UO576,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8436.53125,1,P3_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,S1_F19_m45f4_P45_Y17_UO2166,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-9374.03125,1,P3_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y20_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P4_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y20_UO1911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P4_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y20_UO2375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P4_CV0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F45_m42f20_P42_Y18_UO732,XX,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-7811.578125,1,P4_CV0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F45_m38f29_P38_Y18_UO346,XY,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-8124.125,1,P4_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P5_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P5_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P5_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y20_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P5_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y20_UO1735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P5_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y20_UO1736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P5_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y20_UO1737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P5_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y20_UO1738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P5_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y20_UO1739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P5_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y20_UO1740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P5_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y20_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P5_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F16_m1f45_P1_Y18_UO1525,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000001,-6874.3125,1,P5_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y20_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3515625,1,P6_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y20_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3515625,1,P6_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y20_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3515625,1,P6_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y20_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3515625,1,P6_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y20_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3515625,1,P6_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y20_UO536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3515625,1,P6_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y20_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y20_UO953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y20_UO954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y20_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y20_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y20_UO957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y20_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F25_m25f30_P25_Y19_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-6874.1875,1,P6_CV0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F31_m31f7_P31_Y19_UO2046,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8749.09375,1,P6_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F20_m12f40_P12_Y18_UO412,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8124.125,1,P6_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F27_m9f30_P9_Y18_UO1623,XX,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-8749.0625,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F33_m3f41_P3_Y16_UO1703,XY,5,252.55584821278774,1,0,0.0,0,0,0,40817.877669999994,-8124.15625,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y20_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y20_UO1419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P7_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y20_UO2381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y20_UO2382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y20_UO2383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F7_m7f35_P7_Y19_UO105,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-9374.03125,1,P7_CV0,1,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F11_m11f1_P11_Y19_UO470,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8749.125,1,P7_CV0,1,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F12_m12f8_P12_Y19_UO245,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-9061.578125,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F20_m20f34_P20_Y19_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9686.515625,1,P7_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F31_m31f20_P31_Y19_UO304,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8436.609375,1,P7_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m10f19_P10_Y18_UO1961,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8124.0625,1,P7_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F5_m8f11_P8_Y18_UO1660,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-4999.25,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F33_m19f37_P19_Y18_UO1740,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8749.0625,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
