PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,S1_F14_m2f11_P2_Y38_UO1581,XY,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-8465.87060546875,1,P2_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F19_m40f23_P40_Y38_UO430,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8544.00244140625,1,P2_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F21_m2f48_P2_Y38_UO406,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-8358.484375,1,P2_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,S1_F36_m31f21_P31_Y38_UO2446,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9393.5556640625,1,P2_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F2_m25f8_P25_Y37_UO1311,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-8788.1171875,1,P2_CV0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F15_m37f45_P37_Y37_UO1263,XX,4,224.89812603170375,1,0,1.0,0,0,0,37563.09045,-8495.1572265625,1,P2_CV0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F17_m23f42_P23_Y36_UO1238,XX,5,252.55584821278774,1,0,1.0,0,0,0,47802.131160000004,-8670.9423828125,1,P2_CV0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F6_m2f12_P2_Y35_UO390,XY,6,274.3339502707025,1,0,0.0,0,0,0,13454.665049999996,-7889.7412109375,1,P2_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F10_m43f21_P43_Y35_UO1748,XX,6,274.3339502707025,1,0,1.0,0,0,0,78328.96321000002,-8319.427734375,1,P2_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F48_m10f3_P10_Y34_UO1407,XX,7,291.4823519409358,1,0,1.0,0,0,0,29802.224330000012,-8729.5341796875,1,P2_CV0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y40_UO512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2744140625,1,P30_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y40_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19091796875,1,P30_CV0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y40_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19091796875,1,P30_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P30_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y40_UO1725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P30_CV0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y40_UO1726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P30_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y40_UO1727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P30_CV0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y40_UO1728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P30_CV0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y40_UO1729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P30_CV0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y40_UO1730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P30_CV0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y40_UO1731,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P30_CV0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y40_UO1732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P30_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y40_UO1733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8212890625,1,P30_CV0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f25_P32_Y39_UO2050,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8602.5908203125,1,P30_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f3_P33_Y39_UO250,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8319.4150390625,1,P30_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F44_m44f10_P44_Y39_UO1074,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8797.88623046875,1,P30_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F3_m7f30_P7_Y38_UO1603,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8534.224609375,1,P30_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F4_m31f30_P31_Y38_UO716,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8612.34375,1,P30_CV0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F17_m10f11_P10_Y38_UO1867,XX,3,189.77341249092842,0,0,0.0,0,0,0,47802.131160000004,-8612.3681640625,1,P30_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F18_m22f11_P22_Y38_UO506,XY,3,189.77341249092842,0,0,0.0,0,0,0,35331.747589999984,-8690.4912109375,1,P30_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F23_m5f40_P5_Y38_UO1390,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8592.833984375,1,P30_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F24_m22f11_P22_Y38_UO509,XY,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8690.4912109375,1,P30_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F36_m6f19_P6_Y38_UO2261,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8055.7568359375,1,P30_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F44_m49f11_P49_Y38_UO1269,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-8963.8994140625,1,P30_CV0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F47_m10f27_P10_Y38_UO1650,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8983.4287109375,1,P30_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y40_UO111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P31_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y40_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P31_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y40_UO1032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5771484375,1,P31_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y40_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.421875,1,P31_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y40_UO1424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.421875,1,P31_CV0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y40_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.421875,1,P31_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y40_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.421875,1,P31_CV0,1,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y40_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.421875,1,P31_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y40_UO1429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.421875,1,P31_CV0,1,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y40_UO1430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.421875,1,P31_CV0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y40_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.421875,1,P31_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F42_m42f20_P42_Y39_UO1981,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8670.94287109375,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F42_m42f35_P42_Y39_UO2336,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8651.404296875,1,P31_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F1_m6f46_P6_Y38_UO991,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.2138671875,1,P31_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m34f46_P34_Y38_UO2032,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-7792.0634765625,1,P31_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F5_m50f20_P50_Y38_UO1718,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8827.185546875,1,P31_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,S1_F7_m3f7_P3_Y38_UO2224,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8583.06689453125,1,P31_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F29_m43f10_P43_Y38_UO2419,XX,3,189.77341249092842,0,0,0.0,0,0,0,17553.351520000004,-8710.001953125,1,P31_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F36_m9f22_P9_Y38_UO1440,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8631.88671875,1,P31_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F43_m28f3_P28_Y33_UO1955,XY,8,304.9852586249821,1,0,0.0,0,0,0,31415.123350000005,-8514.697265625,1,P31_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F29_m29f19_P29_Y39_UO1670,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-8329.17822265625,1,P32_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y40_UO256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17333984375,1,P3_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y40_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17333984375,1,P3_CV0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y40_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17333984375,1,P3_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y40_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17333984375,1,P3_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y40_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.17333984375,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F1_m1f8_P1_Y39_UO1098,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.13232421875,1,P3_CV0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F31_m31f31_P31_Y39_UO1940,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8797.9013671875,1,P3_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F28_m1f34_P1_Y38_UO500,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8446.34375,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F26_m26f3_P26_Y39_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8622.10693359375,1,P4_CV0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F43_m43f43_P43_Y39_UO2095,XY,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8602.58935546875,1,P4_CV0,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F16_m5f43_P5_Y35_UO1172,XX,6,274.3339502707025,1,0,1.0,0,0,0,34933.47198000001,-8846.720703125,1,P4_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y40_UO926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.21826171875,1,P5_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y40_UO1452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.88037109375,1,P5_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F19_m9f24_P9_Y38_UO1573,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8085.01953125,1,P5_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F12_m25f49_P25_Y34_UO740,XX,7,291.4823519409358,1,0,1.0,0,0,0,74603.60301,-7655.3828125,1,P5_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y40_UO778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40380859375,1,P6_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y40_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7529296875,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y40_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7529296875,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y40_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7529296875,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y40_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7529296875,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y40_UO1893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8154296875,1,P6_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y40_UO1894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8154296875,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y40_UO1902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8154296875,1,P6_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y40_UO1904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8154296875,1,P6_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F43_m43f50_P43_Y39_UO308,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8544.017578125,1,P6_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F44_m44f22_P44_Y39_UO1392,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8827.17822265625,1,P6_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F4_m2f26_P2_Y38_UO279,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8905.29345703125,1,P6_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F4_m9f31_P9_Y38_UO698,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8583.06005859375,1,P6_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F6_m34f47_P34_Y38_UO1699,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8397.5107421875,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F43_m32f32_P32_Y38_UO1528,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-8397.53369140625,1,P6_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F2_m33f21_P33_Y37_UO479,XX,4,224.89812603170375,1,0,1.0,0,0,0,84814.65472,-8573.318359375,1,P6_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F17_m32f10_P32_Y34_UO2052,XX,7,291.4823519409358,1,0,1.0,0,0,0,47802.131160000004,-7538.173828125,1,P6_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y40_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34716796875,1,P7_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y40_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34716796875,1,P7_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y40_UO1003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34716796875,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y40_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34716796875,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y40_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34716796875,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y40_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45361328125,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y40_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45361328125,1,P7_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P7_CV0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y40_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8779296875,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
