PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO2151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO2152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f42_P32_Y7_UO1340,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-7499.125,1,P31_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F34_m34f32_P34_Y7_UO159,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-4999.25,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F36_m36f11_P36_Y7_UO1381,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-7499.125,1,P31_CV0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F42_m42f27_P42_Y7_UO2144,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-7499.125,1,P31_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F8_m8f41_P8_Y6_UO546,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-4999.25,1,P31_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F44_m36f8_P36_Y6_UO595,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-7499.125,1,P31_CV0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F9_m10f9_P10_Y5_UO1675,XX,4,224.89812603170375,1,0,1.0,0,0,0,84814.65472,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F35_m2f35_P2_Y1_UO843,XY,8,304.9852586249821,1,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P31_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m35f40_P35_Y6_UO411,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P32_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F24_m24f40_P24_Y7_UO773,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-7499.125,1,P33_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F2_m10f20_P10_Y6_UO641,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P33_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F27_m27f39_P27_Y7_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-4999.125,1,P3_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m20f20_P20_Y6_UO189,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m44f28_P44_Y6_UO1548,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P3_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F19_m4f20_P4_Y0_UO25412,XX,9,315.6176483032899,1,0,1.0,0,0,0,29953.25746000001,-9999.0,1,P3_CV0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F44_m11f8_P11_Y4_UO118,XY,5,252.55584821278774,1,0,0.0,0,0,0,2165.904854999999,-9999.0,1,P40_CV0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F3_m20f46_P20_Y6_UO620,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-7499.125,1,P4_CV0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F30_m28f33_P28_Y2_UO693,XY,7,291.4823519409358,1,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P4_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y8_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y8_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y8_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y8_UO924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y8_UO1840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y8_UO1843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y8_UO1844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f37_P1_Y7_UO1655,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F5_m5f5_P5_Y7_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7499.25,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F6_m6f45_P6_Y7_UO1470,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P6_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F38_m38f39_P38_Y7_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-7499.0,1,P6_CV0,1,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,S1_F1_m33f32_P33_Y4_UO1405,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F17_m41f39_P41_Y4_UO916,XY,5,252.55584821278774,1,0,0.0,0,0,0,47802.131160000004,-9999.0,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F34_m11f10_P11_Y4_UO219,XX,5,252.55584821278774,1,0,1.0,0,0,0,10014.872870000003,-9999.0,1,P6_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y8_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y8_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y8_UO1789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F31_m31f5_P31_Y7_UO400,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-7499.125,1,P7_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F15_m4f23_P4_Y6_UO1460,XY,3,189.77341249092842,0,0,0.0,0,0,0,37563.09045,-7499.125,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F17_m5f48_P5_Y6_UO1941,XY,3,189.77341249092842,0,0,0.0,0,0,0,47802.131160000004,-7499.25,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F20_m20f25_P20_Y6_UO1662,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-4999.25,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F21_m20f1_P20_Y6_UO1726,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-4999.125,1,P7_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F23_m19f27_P19_Y6_UO581,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-7499.25,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F26_m21f50_P21_Y6_UO1820,XX,3,189.77341249092842,0,0,0.0,0,0,0,24819.037970000012,-7499.25,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F4_m31f28_P31_Y5_UO1037,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P7_CV0,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F30_m31f49_P31_Y3_UO1589,XX,6,274.3339502707025,1,0,1.0,0,0,0,7739.135921999995,-9999.0,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y8_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F5_m5f43_P5_Y7_UO1701,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P8_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F35_m35f48_P35_Y7_UO1546,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P8_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F1_m34f10_P34_Y6_UO313,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F28_m35f1_P35_Y6_UO1539,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-7499.0,1,P8_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F7_m23f11_P23_Y5_UO857,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F3_m22f9_P22_Y4_UO1044,XX,5,252.55584821278774,1,0,1.0,0,0,0,2353.8825359999964,-7499.125,1,P8_CV0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F20_m8f11_P8_Y4_UO1671,XX,5,252.55584821278774,1,0,1.0,0,0,0,23455.98163000001,-7499.125,1,P8_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F3_m2f9_P2_Y0_UO18702,XX,9,315.6176483032899,1,0,1.0,0,0,0,2353.8825359999964,-9999.0,1,P8_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y8_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y8_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y8_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P9_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F20_m20f23_P20_Y7_UO45,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-7499.125,1,P9_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F24_m24f10_P24_Y7_UO1598,XX,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-7499.25,1,P9_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,ID1_F9_m32f26_P32_Y5_UO571,XX,4,224.89812603170375,1,0,1.0,0,0,0,74603.60301,-7499.125,1,P9_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F20_m4f38_P4_Y5_UO1062,XX,4,224.89812603170375,1,0,1.0,0,0,0,23455.98163000001,-7499.125,1,P9_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F25_m4f38_P4_Y5_UO1054,XY,4,224.89812603170375,1,0,0.0,0,0,0,36957.86026999999,-7499.125,1,P9_CV0,1,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F26_m43f20_P43_Y3_UO1968,XY,6,274.3339502707025,1,0,0.0,0,0,0,24819.037970000012,-9999.0,1,P9_CV0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y8_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y8_UO219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y8_UO1677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y8_UO2057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y8_UO2059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y8_UO2311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y8_UO2312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y8_UO2313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F2_m2f34_P2_Y7_UO638,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f2_P2_Y7_UO935,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F5_m5f43_P5_Y7_UO1688,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F10_m10f8_P10_Y7_UO474,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-7499.25,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F10_m10f8_P10_Y7_UO1405,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-4999.0,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F20_m20f27_P20_Y7_UO378,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F20_m20f44_P20_Y7_UO1398,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,RD2_F27_m27f6_P27_Y7_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-7499.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F27_m27f6_P27_Y7_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
2,946696.726,4854836.969,RD2_F36_m36f1_P36_Y7_UO1772,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F44_m44f20_P44_Y7_UO1008,XX,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-9999.0,1,P0_CV0,2,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F20_m8f29_P8_Y6_UO431,XY,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,ID2_F34_m50f19_P50_Y6_UO223,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F36_m1f29_P1_Y6_UO76,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-9999.0,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F36_m9f10_P9_Y6_UO1233,XY,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-7499.25,1,P0_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
2,946696.726,4854836.969,RD2_F47_m23f31_P23_Y6_UO2101,XX,3,189.77341249092842,0,0,0.0,0,0,0,81800.43984999998,-9999.0,1,P0_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F5_m36f27_P36_Y4_UO38,XX,5,252.55584821278774,1,0,1.0,0,0,0,66914.40396,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F18_m1f40_P1_Y4_UO606,XX,5,252.55584821278774,1,0,1.0,0,0,0,26875.767999999993,-4999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y8_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y8_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y8_UO2074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y8_UO2075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F5_m5f35_P5_Y7_UO709,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-4999.25,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F8_m8f2_P8_Y7_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F10_m10f4_P10_Y7_UO1286,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-4999.375,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F28_m28f50_P28_Y7_UO1423,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F36_m36f37_P36_Y7_UO2086,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-7499.25,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F36_m2f24_P2_Y6_UO611,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F1_m33f46_P33_Y5_UO1252,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-7499.125,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F9_m22f40_P22_Y5_UO456,XY,4,224.89812603170375,1,0,0.0,0,0,0,74587.85474000001,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F9_m40f21_P40_Y5_UO1108,XY,4,224.89812603170375,1,0,0.0,0,0,0,74587.85474000001,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
2,946696.726,4854836.969,S2_F26_m34f38_P34_Y4_UO249,XY,5,252.55584821278774,1,0,0.0,0,0,0,87026.55355,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,ID2_F5_m32f30_P32_Y0_UO2123,XX,9,315.6176483032899,1,0,1.0,0,0,0,88864.59232999998,-9999.0,1,P29_CV0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y8_UO1678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
