PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F6_m41f28_P41_Y21_UO1091,XX,6,274.3339502707025,1,0,1.0,0,0,0,13454.665049999996,-9686.515625,1,P33_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y26_UO460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P3_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y26_UO461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P3_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F9_m9f22_P9_Y25_UO1349,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8749.015625,1,P3_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F12_m12f31_P12_Y25_UO1046,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8749.0703125,1,P3_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F31_m42f23_P42_Y24_UO1392,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-7655.390625,1,P3_CV0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F36_m24f3_P24_Y24_UO891,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-7811.578125,1,P3_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F43_m7f7_P7_Y21_UO1500,XY,6,274.3339502707025,1,0,0.0,0,0,0,31415.123350000005,-8749.0625,1,P3_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F31_m31f31_P31_Y25_UO1648,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8514.68359375,1,P4_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F31_m44f32_P44_Y22_UO1366,XX,5,252.55584821278774,1,0,1.0,0,0,0,18982.75055999999,-8436.5625,1,P4_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y26_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y26_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y26_UO218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P5_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y26_UO1595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P5_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y26_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P5_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y26_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P5_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y26_UO1599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P5_CV0,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y26_UO1600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P5_CV0,1,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y26_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P5_CV0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F33_m33f12_P33_Y25_UO74,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8124.16015625,1,P5_CV0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F18_m32f7_P32_Y24_UO1826,XY,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8592.8203125,1,P5_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F1_m9f9_P9_Y23_UO735,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-9530.28125,1,P5_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F2_m2f36_P2_Y25_UO1194,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9374.03125,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F4_m4f44_P4_Y25_UO1312,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9374.0234375,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F11_m11f32_P11_Y25_UO838,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8592.84375,1,P6_CV0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F12_m12f31_P12_Y25_UO1048,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8749.0703125,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F40_m40f10_P40_Y25_UO802,XX,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8905.296875,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F10_m3f33_P3_Y24_UO535,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8124.0625,1,P6_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F4_m11f26_P11_Y22_UO985,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.3515625,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F4_m11f26_P11_Y22_UO986,XY,5,252.55584821278774,1,0,0.0,0,0,0,75392.89523,-8280.3515625,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F26_m1f41_P1_Y22_UO1931,XY,5,252.55584821278774,1,0,0.0,0,0,0,24819.037970000012,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F32_m25f20_P25_Y22_UO838,XX,5,252.55584821278774,1,0,1.0,0,0,0,11816.843789999999,-8124.109375,1,P6_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F33_m8f31_P8_Y21_UO1345,XY,6,274.3339502707025,1,0,0.0,0,0,0,2353.8825359999964,-7811.625,1,P6_CV0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y26_UO229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y26_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P7_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P7_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F1_m1f19_P1_Y25_UO367,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F3_m3f23_P3_Y25_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9217.8203125,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F4_m4f44_P4_Y25_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9374.0234375,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F5_m5f23_P5_Y25_UO880,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9374.046875,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F9_m9f29_P9_Y25_UO1025,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-7967.859375,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F20_m20f29_P20_Y25_UO363,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8124.1171875,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F20_m20f45_P20_Y25_UO1473,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8592.8359375,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f6_P32_Y25_UO1737,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-7967.875,1,P7_CV0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F37_m37f48_P37_Y25_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-8592.859375,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F40_m40f29_P40_Y25_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-7342.8828125,1,P7_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F1_m20f30_P20_Y24_UO1512,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.765625,1,P7_CV0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F2_m3f19_P3_Y24_UO1551,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8280.34375,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F4_m1f31_P1_Y24_UO1284,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-7811.5625,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F5_m40f20_P40_Y24_UO691,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8749.046875,1,P7_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F7_m1f1_P1_Y24_UO1232,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9061.5625,1,P7_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F11_m20f30_P20_Y24_UO1500,XY,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-9217.765625,1,P7_CV0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F25_m33f49_P33_Y24_UO1593,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-9217.796875,1,P7_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,S1_F33_m8f31_P8_Y24_UO435,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8749.0625,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F36_m32f38_P32_Y24_UO1791,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-7811.609375,1,P7_CV0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F4_m36f32_P36_Y23_UO111,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-9374.03125,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m3f27_P3_Y23_UO1221,XX,4,224.89812603170375,1,0,1.0,0,0,0,11816.843789999999,-8592.8359375,1,P7_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F7_m22f24_P22_Y22_UO1791,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,-8124.0625,1,P7_CV0,1,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F49_m34f3_P34_Y22_UO842,XY,5,252.55584821278774,1,0,0.0,0,0,0,16052.474819999989,-7811.703125,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F25_m34f25_P34_Y19_UO553,XX,8,304.9852586249821,1,0,1.0,0,0,0,36957.86026999999,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P8_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P8_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P8_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P8_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y26_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.58203125,1,P8_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y26_UO1634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P8_CV0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y26_UO1636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P8_CV0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y26_UO1637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P8_CV0,1,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y26_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P8_CV0,1,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y26_UO1640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P8_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y26_UO1643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P8_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F1_m33f31_P33_Y24_UO1992,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3203125,1,P8_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F7_m31f39_P31_Y24_UO344,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8436.5625,1,P8_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F20_m34f28_P34_Y24_UO1052,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-7811.5625,1,P8_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
1,964767.6543,4865605.361,S1_F44_m10f28_P10_Y24_UO1888,XX,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-7342.8515625,1,P8_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F22_m22f4_P22_Y25_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-9374.03125,1,P9_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F36_m36f26_P36_Y25_UO565,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-7186.5546875,1,P9_CV0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F48_m48f21_P48_Y25_UO1769,XX,2,145.16578019048805,0,0,0.0,0,0,0,29802.224330000012,-9061.578125,1,P9_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,S1_F8_m35f27_P35_Y24_UO429,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8905.28125,1,P9_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F14_m3f37_P3_Y24_UO979,XY,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-9530.2734375,1,P9_CV0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F35_m10f8_P10_Y22_UO1731,XX,5,252.55584821278774,1,0,1.0,0,0,0,22101.003979999994,-9061.546875,1,P9_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F2_m2f26_P2_Y25_UO1435,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F12_m12f40_P12_Y25_UO521,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-8124.1015625,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F28_m28f37_P28_Y25_UO1643,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-7030.3359375,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F39_m39f30_P39_Y25_UO151,XY,2,145.16578019048805,0,0,0.0,0,0,0,103439.2642,-8514.6875,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F4_m1f1_P1_Y24_UO1091,XY,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-9217.7890625,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F9_m36f3_P36_Y24_UO144,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-7655.3515625,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F33_m40f47_P40_Y24_UO1601,XY,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-6249.109375,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F31_m3f46_P3_Y23_UO601,XY,4,224.89812603170375,1,0,0.0,0,0,0,81190.26615,-8436.5703125,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F36_m24f34_P24_Y23_UO232,XY,4,224.89812603170375,1,0,0.0,0,0,0,43234.81553,-8905.3203125,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F10_m36f26_P36_Y21_UO103,XY,6,274.3339502707025,1,0,0.0,0,0,0,68102.16323,-8749.1015625,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F23_m6f22_P6_Y21_UO504,XX,6,274.3339502707025,1,0,1.0,0,0,0,78050.81558,-9061.53125,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F34_m8f38_P8_Y24_UO1089,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8280.3515625,1,P19_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y26_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y26_UO276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y26_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y26_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P1_CV0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y26_UO282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y26_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P1_CV0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y26_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y26_UO288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y26_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y26_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y26_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y26_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F32_m32f42_P32_Y25_UO1544,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9217.7890625,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F44_m44f40_P44_Y25_UO1175,XY,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-8280.3515625,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F1_m31f41_P31_Y24_UO2061,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8280.2890625,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
