PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y28_UO1920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P3_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y28_UO1922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P3_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y28_UO1924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P3_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y28_UO1926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P3_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y28_UO1927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P3_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y28_UO1928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P3_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F6_m6f10_P6_Y27_UO1433,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8592.80078125,1,P3_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F25_m25f24_P25_Y27_UO1605,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8046.0,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F36_m36f21_P36_Y27_UO1727,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8905.3046875,1,P3_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F31_m10f29_P10_Y26_UO718,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-9374.0390625,1,P3_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F33_m6f37_P6_Y25_UO17,XX,4,224.89812603170375,1,0,1.0,0,0,0,40817.877669999994,-8124.0859375,1,P3_CV0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F18_m30f35_P30_Y23_UO1800,XX,6,274.3339502707025,1,0,1.0,0,0,0,35331.747589999984,-8124.109375,1,P3_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F7_m40f7_P40_Y25_UO745,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-9374.046875,1,P4_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m1f43_P1_Y23_UO1458,XY,6,274.3339502707025,1,0,0.0,0,0,0,11816.843789999999,-8436.5625,1,P4_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m1f20_P1_Y27_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.984375,1,P5_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F19_m19f29_P19_Y27_UO971,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-7108.54296875,1,P5_CV0,1,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F9_m1f24_P1_Y25_UO772,XX,4,224.89812603170375,1,0,1.0,0,0,0,74603.60301,-9217.796875,1,P5_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F17_m1f30_P1_Y25_UO816,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-7967.84375,1,P5_CV0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,S1_F17_m36f10_P36_Y25_UO91,XX,4,224.89812603170375,1,0,1.0,0,0,0,47802.131160000004,-8280.34375,1,P5_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F9_m31f8_P31_Y26_UO1916,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-7655.3125,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,S1_F49_m31f40_P31_Y26_UO1697,XX,3,189.77341249092842,0,0,0.0,0,0,0,16052.474819999989,-8749.0625,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,S1_F3_m1f32_P1_Y24_UO233,XX,5,252.55584821278774,1,0,1.0,0,0,0,2353.8825359999964,-8905.3125,1,P6_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F29_m31f39_P31_Y24_UO339,XY,5,252.55584821278774,1,0,0.0,0,0,0,17553.351520000004,-8436.5625,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y28_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F3_m3f40_P3_Y27_UO611,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9295.93359375,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f33_P3_Y27_UO750,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8983.40234375,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F7_m7f2_P7_Y27_UO536,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8670.953125,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F30_m30f9_P30_Y27_UO175,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-9217.8046875,1,P7_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F49_m49f8_P49_Y27_UO1911,XY,2,145.16578019048805,0,0,0.0,0,0,0,16052.474819999989,-8749.046875,1,P7_CV0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F6_m37f11_P37_Y26_UO411,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8436.5625,1,P7_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F8_m37f28_P37_Y26_UO1578,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-7889.71484375,1,P7_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F20_m34f20_P34_Y24_UO992,XY,5,252.55584821278774,1,0,0.0,0,0,0,23455.98163000001,-9686.5234375,1,P7_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F22_m33f7_P33_Y24_UO2113,XX,5,252.55584821278774,1,0,1.0,0,0,0,133100.9431,-8045.98828125,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F2_m26f31_P26_Y22_UO1301,XX,7,291.4823519409358,1,0,1.0,0,0,0,62207.51559,-8280.390625,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F6_m6f23_P6_Y27_UO2114,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8749.0703125,1,P8_CV0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,ID1_F45_m24f19_P24_Y23_UO921,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9217.7890625,1,P8_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F1_m5f40_P5_Y21_UO278,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F9_m9f12_P9_Y27_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-7967.83984375,1,P9_CV0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F33_m33f23_P33_Y27_UO2099,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8202.21484375,1,P9_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F1_m19f36_P19_Y26_UO953,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.19140625,1,P9_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F4_m19f28_P19_Y26_UO1754,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8592.8359375,1,P9_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F18_m12f9_P12_Y26_UO1028,XX,3,189.77341249092842,0,0,0.0,0,0,0,35331.747589999984,-9686.51171875,1,P9_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F32_m19f48_P19_Y26_UO2006,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8124.1015625,1,P9_CV0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y28_UO1322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.20703125,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y28_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.20703125,1,P0_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F3_m3f5_P3_Y27_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8749.05859375,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F10_m10f40_P10_Y27_UO1517,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9217.7734375,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F12_m12f7_P12_Y27_UO1441,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-8592.79296875,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F12_m12f7_P12_Y27_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-8592.79296875,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F29_m29f6_P29_Y27_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8827.1640625,1,P0_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F34_m34f6_P34_Y27_UO809,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8670.93359375,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F35_m35f44_P35_Y27_UO1186,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-9217.765625,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F36_m36f19_P36_Y27_UO818,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8436.5546875,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F40_m40f1_P40_Y27_UO1258,XY,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8827.19140625,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F8_m5f36_P5_Y26_UO611,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9374.03515625,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F48_m11f1_P11_Y26_UO1970,XY,3,189.77341249092842,0,0,0.0,0,0,0,58197.46406,-8749.07421875,1,P0_CV0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F44_m31f41_P31_Y25_UO6,XY,4,224.89812603170375,1,0,0.0,0,0,0,60318.00393,-8749.0546875,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F9_m40f11_P40_Y24_UO2130,XX,5,252.55584821278774,1,0,1.0,0,0,0,74587.85474000001,-9530.2734375,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F5_m9f9_P9_Y23_UO740,XX,6,274.3339502707025,1,0,1.0,0,0,0,66914.40396,-9530.28125,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F8_m1f45_P1_Y22_UO1607,XX,7,291.4823519409358,1,0,1.0,0,0,0,75358.67514,-9061.53125,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F48_m7f45_P7_Y22_UO1529,XY,7,291.4823519409358,1,0,0.0,0,0,0,58197.46406,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F6_m6f12_P6_Y27_UO1493,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8124.09765625,1,P11_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,ID2_F29_m20f34_P20_Y23_UO1440,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8592.796875,1,P11_CV0,2,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y28_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y28_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y28_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y28_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P1_CV0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y28_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P1_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y28_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y28_UO329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y28_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y28_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y28_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y28_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y28_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y28_UO602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y28_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y28_UO604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y28_UO607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y28_UO631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.35546875,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y28_UO632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.35546875,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y28_UO2016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F3_m3f38_P3_Y27_UO774,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8202.17578125,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F4_m4f5_P4_Y27_UO2091,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8358.48046875,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F7_m7f28_P7_Y27_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8202.22265625,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F12_m12f24_P12_Y27_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-7889.76171875,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F22_m22f22_P22_Y27_UO1451,XX,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8983.40625,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F30_m30f24_P30_Y27_UO1315,XX,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-7655.390625,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F35_m35f3_P35_Y27_UO944,XX,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8670.953125,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F37_m37f9_P37_Y27_UO409,XY,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-9061.5546875,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F37_m37f38_P37_Y27_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8280.2890625,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F37_m37f39_P37_Y27_UO1799,XX,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8592.83203125,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F47_m47f27_P47_Y27_UO642,XX,2,145.16578019048805,0,0,0.0,0,0,0,81800.43984999998,-8983.4140625,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F8_m9f5_P9_Y26_UO1517,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-8983.41015625,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F32_m25f33_P25_Y26_UO614,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.6640625,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,ID2_F34_m5f32_P5_Y26_UO1278,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8827.1796875,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F44_m20f7_P20_Y26_UO255,XY,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-8670.96484375,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,RD2_F49_m5f2_P5_Y26_UO1035,XX,3,189.77341249092842,0,0,0.0,0,0,0,78259.99041000001,-7655.4296875,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,ID2_F4_m22f12_P22_Y25_UO513,XY,4,224.89812603170375,1,0,0.0,0,0,0,64376.80303000002,-8514.6953125,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F6_m34f39_P34_Y25_UO305,XY,4,224.89812603170375,1,0,0.0,0,0,0,75662.18062999999,-8280.3046875,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y28_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P22_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y28_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P22_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y28_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P22_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F5_m5f34_P5_Y27_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8514.671875,1,P22_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F19_m2f46_P2_Y26_UO1065,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8749.0625,1,P26_CV0,2,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F2_m2f42_P2_Y27_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.42578125,1,P27_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F33_m35f35_P35_Y26_UO20,XX,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-9061.546875,1,P28_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F6_m6f12_P6_Y27_UO1497,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8124.09765625,1,P2_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F20_m20f20_P20_Y27_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8749.03515625,1,P2_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F42_m42f32_P42_Y27_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8905.296875,1,P2_CV0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F34_m7f28_P7_Y26_UO307,XX,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8436.6015625,1,P2_CV0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
2,946696.726,4854836.969,ID2_F36_m43f20_P43_Y26_UO999,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-8905.29296875,1,P2_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F31_m32f34_P32_Y25_UO382,XY,4,224.89812603170375,1,0,0.0,0,0,0,81190.26615,-9217.765625,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F1_m5f41_P5_Y20_UO2051,XY,9,315.6176483032899,1,0,0.0,0,0,0,62207.51559,-8436.609375,1,P2_CV0,2,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y28_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P30_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y28_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P30_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
