PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,S1_F37_m-1f-1_P2_Y-1_U70,XX,8,304.9852586249821,1,0,1.0,0,0,0,102388.2305,-9999.0,1,P1_CV0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F21_m-1f-1_P2_Y-1_U1448,XY,9,315.6176483032899,1,0,0.0,0,0,0,62207.51559,0.5,1,P1_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F3_m3f21_P3_Y0_UO2533,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P20_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f21_P3_Y0_UO2530,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P20_CV0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F19_m19f21_P19_Y0_UO20593,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P20_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F31_m31f21_P31_Y0_UO27908,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-4999.5,1,P20_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f21_P32_Y0_UO16423,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-4999.5,1,P20_CV0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f21_P32_Y0_UO7991,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P20_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F2_m2f22_P2_Y0_UO14613,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P21_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F5_m5f23_P5_Y0_UO20715,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-4999.5,1,P22_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F21_m21f23_P21_Y0_UO21154,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-4999.5,1,P22_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F19_m19f24_P19_Y0_UO11679,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-4999.25,1,P23_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F8_m-1f-1_P25_Y-1_U41,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,1.0,1,P24_CV0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F26_m26f39_P26_Y0_UO6595,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-9999.0,1,P25_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F31_m31f26_P31_Y0_UO262,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P25_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f26_P32_Y0_UO4554,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P25_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F32_m32f26_P32_Y0_UO2430,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P25_CV0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f26_P32_Y0_UO2427,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P25_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F32_m32f26_P32_Y0_UO2426,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P25_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F20_m-1f-1_P26_Y-1_U4,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,0.5,1,P25_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F3_m3f27_P3_Y0_UO14308,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P26_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F27_m27f11_P27_Y0_UO26866,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P26_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F27_m27f12_P27_Y0_UO6288,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P26_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F27_m27f40_P27_Y0_UO26227,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P26_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F32_m32f27_P32_Y0_UO14189,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P26_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F3_m3f28_P3_Y0_UO14591,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P27_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F4_m4f28_P4_Y0_UO11104,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-4999.25,1,P27_CV0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F47_m47f28_P47_Y0_UO27146,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-4999.0,1,P27_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F1_m1f29_P1_Y0_UO19601,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P28_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F2_m2f29_P2_Y0_UO4767,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-4999.5,1,P28_CV0,1,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F41_m-1f-1_P29_Y-1_U24,XX,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-9999.0,1,P28_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F3_m3f30_P3_Y0_UO24189,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-4999.0,1,P29_CV0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F7_m7f30_P7_Y0_UO2666,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P29_CV0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y1_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y1_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y1_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y1_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y1_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y1_UO2164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y1_UO2165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y1_UO2167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y1_UO2168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y1_UO2170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y1_UO2171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y1_UO2173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F3_m3f30_P3_Y0_UO6846,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F3_m3f6_P3_Y0_UO9586,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,1,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f9_P3_Y0_UO5136,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-4999.25,1,P2_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f9_P3_Y0_UO5141,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-4999.25,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f31_P3_Y0_UO27824,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f24_P3_Y0_UO9947,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F3_m3f31_P3_Y0_UO27817,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F3_m3f38_P3_Y0_UO1416,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F3_m3f35_P3_Y0_UO9914,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F3_m3f7_P3_Y0_UO18006,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F4_m4f3_P4_Y0_UO14520,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P2_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F32_m-1f-1_P3_Y-1_U746,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P2_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F33_m-1f-1_P3_Y-1_U81,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P2_CV0,1,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F48_m-1f-1_P3_Y-1_U62,XY,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-9999.0,1,P2_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F31_m-1f-1_P3_Y-1_U704,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-9999.0,1,P2_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F34_m-1f-1_P3_Y-1_U185,XX,5,252.55584821278774,1,0,1.0,0,0,0,10014.872870000003,-9999.0,1,P2_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F1_m-1f-1_P3_Y-1_U817,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F20_m-1f-1_P3_Y-1_U400,XY,6,274.3339502707025,1,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P2_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y1_UO1361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y1_UO1363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y1_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y1_UO1366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y1_UO1368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y1_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y1_UO1373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F1_m1f31_P1_Y0_UO4433,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F1_m1f31_P1_Y0_UO10934,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P30_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f31_P1_Y0_UO6707,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F31_m31f21_P31_Y0_UO8104,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P30_CV0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F31_m31f21_P31_Y0_UO658,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P30_CV0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F31_m31f49_P31_Y0_UO15549,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P30_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F31_m31f35_P31_Y0_UO19325,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P30_CV0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F31_m31f47_P31_Y0_UO12026,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P30_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F31_m31f5_P31_Y0_UO7596,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P30_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F31_m31f41_P31_Y0_UO19404,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P30_CV0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F31_m31f29_P31_Y0_UO21928,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-4999.25,1,P30_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F31_m31f46_P31_Y0_UO18571,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P30_CV0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f31_P32_Y0_UO28741,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-4999.25,1,P30_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F19_m-1f-1_P31_Y-1_U1590,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P30_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F28_m-1f-1_P31_Y-1_U886,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P30_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F36_m-1f-1_P31_Y-1_U1187,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P30_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F4_m-1f-1_P31_Y-1_U197,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P30_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F6_m-1f-1_P31_Y-1_U1459,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P30_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F34_m-1f-1_P31_Y-1_U919,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P30_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F5_m-1f-1_P31_Y-1_U981,XX,5,252.55584821278774,1,0,1.0,0,0,0,4706.88837099999,-9999.0,1,P30_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F7_m-1f-1_P31_Y-1_U1861,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P30_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F21_m-1f-1_P31_Y-1_U1772,XY,9,315.6176483032899,1,0,0.0,0,0,0,13540.890339999994,-9999.0,1,P30_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F28_m-1f-1_P31_Y-1_U1510,XX,9,315.6176483032899,1,0,1.0,0,0,0,22108.5486,-9999.0,1,P30_CV0,1,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y1_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y1_UO2430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y1_UO2432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y1_UO2433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y1_UO2434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y1_UO2435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y1_UO2436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F2_m2f32_P2_Y0_UO24495,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-4999.25,1,P31_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f29_P32_Y0_UO12270,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-4999.25,1,P31_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f46_P32_Y0_UO22564,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-4999.0,1,P31_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f46_P32_Y0_UO16440,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f1_P32_Y0_UO13832,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f31_P32_Y0_UO18341,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f41_P32_Y0_UO2171,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f32_P32_Y0_UO18629,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F32_m32f3_P32_Y0_UO6009,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f30_P32_Y0_UO2115,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f20_P32_Y0_UO1847,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f20_P32_Y0_UO17114,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F32_m32f29_P32_Y0_UO21709,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f31_P32_Y0_UO14549,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-4999.25,1,P31_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F32_m32f44_P32_Y0_UO21008,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
