PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F1_m1f7_P1_Y32_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.203125,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F27_m27f35_P27_Y32_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-8905.3046875,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f38_P34_Y32_UO1686,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8866.255859375,1,P7_CV0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F47_m47f1_P47_Y32_UO1797,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8397.541015625,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,ID1_F15_m1f35_P1_Y31_UO742,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-7967.8671875,1,P7_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F18_m9f10_P9_Y31_UO523,XX,3,189.77341249092842,0,0,0.0,0,0,0,35331.747589999984,-9217.796875,1,P7_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,S1_F41_m7f26_P7_Y31_UO1225,XY,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-7967.896484375,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F3_m34f43_P34_Y30_UO91,XX,4,224.89812603170375,1,0,1.0,0,0,0,2353.8825359999964,-8749.046875,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F20_m36f11_P36_Y30_UO293,XX,4,224.89812603170375,1,0,1.0,0,0,0,23455.98163000001,-7733.52734375,1,P7_CV0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F3_m7f38_P7_Y28_UO1069,XY,6,274.3339502707025,1,0,0.0,0,0,0,2353.8825359999964,-8280.34375,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F44_m45f33_P45_Y28_UO1706,XX,6,274.3339502707025,1,0,1.0,0,0,0,2165.904854999999,-7811.60546875,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F1_m1f27_P1_Y32_UO1639,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0078125,1,P8_CV0,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F10_m10f30_P10_Y32_UO1027,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8983.458984375,1,P8_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
1,964767.6543,4865605.361,S1_F49_m44f25_P44_Y31_UO957,XY,3,189.77341249092842,0,0,0.0,0,0,0,16052.474819999989,-8905.29296875,1,P8_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F49_m21f20_P21_Y30_UO1207,XY,4,224.89812603170375,1,0,0.0,0,0,0,16052.474819999989,-8905.3046875,1,P8_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F9_m9f5_P9_Y32_UO1013,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9100.60546875,1,P9_CV0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f42_P34_Y32_UO1055,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8905.31640625,1,P9_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F47_m47f26_P47_Y32_UO1375,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8202.220703125,1,P9_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F1_m21f2_P21_Y30_UO1731,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-8280.3203125,1,P9_CV0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F15_m32f23_P32_Y30_UO1761,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-8045.958984375,1,P9_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y33_UO1230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.6171875,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y33_UO1232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.6171875,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y33_UO1235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.6171875,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y33_UO1237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.6171875,1,P0_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y33_UO1946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.916015625,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y33_UO1950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.916015625,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y33_UO1951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.916015625,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F1_m1f48_P1_Y32_UO57,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8983.435546875,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F1_m1f7_P1_Y32_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8202.203125,1,P0_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F7_m7f35_P7_Y32_UO1454,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8514.69921875,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F22_m22f47_P22_Y32_UO86,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8670.9453125,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F26_m26f5_P26_Y32_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-8163.166015625,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F30_m30f41_P30_Y32_UO197,XY,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-7655.376953125,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F31_m31f41_P31_Y32_UO1070,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8319.376953125,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F33_m33f49_P33_Y32_UO1353,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8749.03515625,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F33_m33f49_P33_Y32_UO1370,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8749.03515625,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F36_m36f26_P36_Y32_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-7889.765625,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F37_m37f42_P37_Y32_UO18,XY,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8358.458984375,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F2_m10f27_P10_Y31_UO1020,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8944.361328125,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F7_m46f44_P46_Y31_UO496,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-9178.71875,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F13_m20f7_P20_Y31_UO19,XX,3,189.77341249092842,0,0,0.0,0,0,0,99704.38683,-8866.267578125,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F17_m28f26_P28_Y31_UO368,XY,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-9374.0390625,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F19_m35f40_P35_Y31_UO1799,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8866.228515625,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F24_m19f27_P19_Y31_UO783,XY,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-8788.11328125,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F30_m37f22_P37_Y31_UO1316,XY,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-9139.662109375,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,S2_F6_m34f2_P34_Y30_UO670,XY,4,224.89812603170375,1,0,0.0,0,0,0,75662.18062999999,-8905.3125,1,P0_CV0,2,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F2_m31f43_P31_Y29_UO1014,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.33203125,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,ID2_F41_m6f26_P6_Y27_UO1889,XY,7,291.4823519409358,1,0,0.0,0,0,0,75662.18062999999,-9530.28125,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F6_m5f48_P5_Y31_UO325,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8358.466796875,1,P11_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F8_m8f31_P8_Y32_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8631.8671875,1,P19_CV0,2,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y33_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P1_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y33_UO276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y33_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935546875,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y33_UO1810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.064453125,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F9_m9f5_P9_Y32_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9100.60546875,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F9_m9f5_P9_Y32_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9100.60546875,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F11_m11f37_P11_Y32_UO126,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-7108.541015625,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F20_m20f44_P20_Y32_UO785,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8358.455078125,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F22_m22f48_P22_Y32_UO310,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8163.1796875,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F32_m32f9_P32_Y32_UO415,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8866.255859375,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F35_m35f22_P35_Y32_UO1235,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8983.43359375,1,P1_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F36_m36f45_P36_Y32_UO1505,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8358.474609375,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F44_m44f34_P44_Y32_UO239,XY,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-7967.859375,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
2,946696.726,4854836.969,S2_F1_m35f24_P35_Y31_UO2211,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8124.095703125,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,ID2_F2_m31f35_P31_Y31_UO1118,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8670.9453125,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F14_m40f2_P40_Y31_UO2288,XX,3,189.77341249092842,0,0,0.0,0,0,0,86812.33808000002,-7850.669921875,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F30_m10f34_P10_Y31_UO853,XY,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-8163.173828125,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F35_m26f20_P26_Y31_UO486,XX,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-9022.478515625,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,ID2_F37_m33f39_P33_Y31_UO1066,XY,3,189.77341249092842,0,0,0.0,0,0,0,64376.80303000002,-8436.5625,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F44_m23f19_P23_Y31_UO279,XY,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-8631.876953125,1,P1_CV0,2,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
2,946696.726,4854836.969,S2_F50_m40f9_P40_Y31_UO1959,XY,3,189.77341249092842,0,0,0.0,0,0,0,83566.87877999998,-8085.048828125,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F5_m8f26_P8_Y30_UO765,XX,4,224.89812603170375,1,0,1.0,0,0,0,66914.40396,-9139.669921875,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,S2_F24_m32f23_P32_Y30_UO1756,XX,4,224.89812603170375,1,0,1.0,0,0,0,72165.5613,-8045.958984375,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
2,946696.726,4854836.969,ID2_F9_m7f6_P7_Y29_UO981,XY,5,252.55584821278774,1,0,0.0,0,0,0,68102.16323,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F49_m49f40_P49_Y32_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,78259.99041000001,-9061.55078125,1,P22_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
2,946696.726,4854836.969,ID2_F49_m9f11_P9_Y30_UO899,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-7811.623046875,1,P26_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F36_m20f28_P20_Y31_UO207,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-8592.8359375,1,P28_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
2,946696.726,4854836.969,S2_F13_m31f3_P31_Y29_UO1117,XY,5,252.55584821278774,1,0,0.0,0,0,0,99704.38683,-8280.35546875,1,P28_CV0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F3_m3f1_P3_Y32_UO384,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8397.51171875,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F40_m40f12_P40_Y32_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8475.642578125,1,P2_CV0,2,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,S2_F1_m29f5_P29_Y30_UO975,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-8709.986328125,1,P2_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,ID2_F20_m48f19_P48_Y30_UO375,XX,4,224.89812603170375,1,0,1.0,0,0,0,74587.85474000001,-8436.58203125,1,P2_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,ID2_F38_m6f21_P6_Y28_UO1001,XY,6,274.3339502707025,1,0,0.0,0,0,0,75358.67514,-8827.1796875,1,P2_CV0,2,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F30_m30f50_P30_Y26_UO1460,XX,8,304.9852586249821,1,0,1.0,0,0,0,69946.65151,-9061.56640625,1,P2_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y33_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7822265625,1,P30_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F31_m31f7_P31_Y32_UO1102,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8553.74609375,1,P30_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F35_m35f22_P35_Y32_UO1230,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8983.43359375,1,P30_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F49_m49f29_P49_Y32_UO1490,XY,2,145.16578019048805,0,0,0.0,0,0,0,78259.99041000001,-8592.828125,1,P30_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F1_m6f5_P6_Y31_UO885,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9178.740234375,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F48_m2f42_P2_Y31_UO1055,XX,3,189.77341249092842,0,0,0.0,0,0,0,58197.46406,-8280.333984375,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F37_m43f44_P43_Y30_UO1591,XX,4,224.89812603170375,1,0,1.0,0,0,0,92161.43048,-8905.30859375,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y33_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P31_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F32_m32f32_P32_Y32_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8319.388671875,1,P31_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F38_m38f19_P38_Y32_UO1748,XX,2,145.16578019048805,0,0,0.0,0,0,0,92193.99238,-8553.759765625,1,P31_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F49_m49f29_P49_Y32_UO1495,XX,2,145.16578019048805,0,0,0.0,0,0,0,78259.99041000001,-8592.828125,1,P31_CV0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F3_m5f20_P5_Y31_UO532,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8358.482421875,1,P31_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F5_m5f34_P5_Y31_UO1933,XX,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-8788.138671875,1,P31_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F28_m6f25_P6_Y31_UO2144,XY,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-8514.7265625,1,P31_CV0,2,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F40_m2f20_P2_Y31_UO705,XY,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-8397.51171875,1,P31_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F10_m44f8_P44_Y30_UO725,XX,4,224.89812603170375,1,0,1.0,0,0,0,68102.16323,-8788.115234375,1,P31_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F19_m20f26_P20_Y30_UO360,XY,4,224.89812603170375,1,0,0.0,0,0,0,56158.32826000001,-8983.42578125,1,P32_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F30_m30f4_P30_Y32_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-9100.615234375,1,P3_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F23_m26f31_P26_Y31_UO1164,XX,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-8631.890625,1,P3_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y33_UO1231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.6171875,1,P4_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y33_UO1233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.6171875,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y33_UO1234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.6171875,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y33_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.6171875,1,P4_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F4_m4f1_P4_Y32_UO1826,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-7577.251953125,1,P5_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,S2_F1_m7f29_P7_Y31_UO2042,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-7889.7578125,1,P5_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,ID2_F14_m31f35_P31_Y31_UO252,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-8124.11328125,1,P5_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,ID2_F32_m4f23_P4_Y31_UO219,XY,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-7772.56640625,1,P5_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y33_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53515625,1,P6_CV0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y33_UO1945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.916015625,1,P6_CV0,2,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y33_UO1947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.916015625,1,P6_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y33_UO1948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.916015625,1,P6_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y33_UO1949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.916015625,1,P6_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
