PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y42_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.622314453125,1,P30_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y42_UO1235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.10498046875,1,P30_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f25_P1_Y41_UO63,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8304.76904296875,1,P30_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F1_m1f7_P1_Y41_UO1999,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9051.77685546875,1,P30_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F36_m36f10_P36_Y41_UO280,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8211.9921875,1,P30_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F45_m45f21_P45_Y41_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-8573.28466796875,1,P30_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F1_m3f20_P3_Y40_UO1991,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8529.354248046875,1,P30_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F1_m8f29_P8_Y40_UO1863,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.44091796875,1,P30_CV0,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F5_m28f11_P28_Y40_UO1719,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8290.09814453125,1,P30_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F15_m8f29_P8_Y40_UO1866,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-8358.44091796875,1,P30_CV0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F34_m22f8_P22_Y38_UO441,XX,5,252.55584821278774,1,0,1.0,0,0,0,10014.872870000003,-8534.2373046875,1,P30_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F21_m9f2_P9_Y32_UO1148,XY,11,330.58206777868827,1,0,0.0,0,0,0,13540.890339999994,-8475.66015625,1,P30_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y42_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.78271484375,1,P31_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y42_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.78271484375,1,P31_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y42_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.78271484375,1,P31_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y42_UO265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4326171875,1,P31_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.530517578125,1,P31_CV0,1,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.530517578125,1,P31_CV0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.530517578125,1,P31_CV0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.530517578125,1,P31_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.530517578125,1,P31_CV0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.530517578125,1,P31_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.530517578125,1,P31_CV0,1,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.530517578125,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.530517578125,1,P31_CV0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.530517578125,1,P31_CV0,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.530517578125,1,P31_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.530517578125,1,P31_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f2_P3_Y41_UO144,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8260.812744140625,1,P31_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F24_m24f12_P24_Y41_UO919,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-8465.87646484375,1,P31_CV0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F35_m35f28_P35_Y41_UO1455,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8749.07421875,1,P31_CV0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F26_m4f4_P4_Y40_UO1264,XY,3,189.77341249092842,0,0,0.0,0,0,0,24819.037970000012,-8631.88671875,1,P31_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F31_m5f1_P5_Y40_UO489,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-8963.88525390625,1,P31_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
1,964767.6543,4865605.361,S1_F36_m24f48_P24_Y40_UO2050,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8338.919921875,1,P31_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F45_m30f32_P30_Y40_UO2107,XY,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-8592.8212890625,1,P31_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,S1_F3_m26f26_P26_Y39_UO1366,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-8563.529296875,1,P31_CV0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F9_m11f40_P11_Y39_UO1893,XX,4,224.89812603170375,1,0,1.0,0,0,0,84814.65472,-8280.3447265625,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F8_m48f25_P48_Y38_UO2028,XX,5,252.55584821278774,1,0,1.0,0,0,0,85585.47512,-9022.4951171875,1,P31_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F23_m1f46_P1_Y38_UO1856,XY,5,252.55584821278774,1,0,0.0,0,0,0,15843.30000000001,-8163.1591796875,1,P31_CV0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F16_m23f4_P23_Y37_UO1210,XX,6,274.3339502707025,1,0,1.0,0,0,0,75392.89523,-8573.298828125,1,P31_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m4f2_P4_Y33_UO621,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8670.9453125,1,P32_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y42_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88818359375,1,P33_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y42_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88818359375,1,P33_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y42_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83203125,1,P3_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y42_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83203125,1,P3_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y42_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83203125,1,P3_CV0,1,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y42_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83203125,1,P3_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y42_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83203125,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F44_m10f46_P10_Y40_UO1560,XX,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-7821.38427734375,1,P3_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F12_m19f9_P19_Y37_UO2026,XY,6,274.3339502707025,1,0,0.0,0,0,0,74603.60301,-8338.9453125,1,P3_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F3_m19f8_P19_Y36_UO528,XX,7,291.4823519409358,1,0,1.0,0,0,0,2353.8825359999964,-8710.0078125,1,P3_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F1_m26f6_P26_Y40_UO2109,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8338.916015625,1,P4_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F4_m28f26_P28_Y39_UO1991,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-8016.68505859375,1,P4_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F10_m26f3_P26_Y39_UO1005,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-8622.10693359375,1,P4_CV0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y42_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35009765625,1,P5_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y42_UO745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35009765625,1,P5_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y42_UO747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35009765625,1,P5_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y42_UO748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35009765625,1,P5_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y42_UO750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35009765625,1,P5_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y42_UO751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35009765625,1,P5_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y42_UO752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35009765625,1,P5_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F1_m1f19_P1_Y41_UO2116,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.24755859375,1,P5_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y42_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.15966796875,1,P6_CV0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y42_UO525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.15966796875,1,P6_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y42_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11962890625,1,P6_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y42_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11962890625,1,P6_CV0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y42_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11962890625,1,P6_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y42_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11962890625,1,P6_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y42_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11962890625,1,P6_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y42_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.11962890625,1,P6_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m1f9_P1_Y41_UO1682,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.10986328125,1,P6_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F2_m2f33_P2_Y41_UO1866,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8124.0771484375,1,P6_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F3_m3f45_P3_Y41_UO1138,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8182.6953125,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F3_m31f31_P31_Y40_UO759,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8690.46826171875,1,P6_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F33_m48f34_P48_Y39_UO812,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.877669999994,-8944.36474609375,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F26_m20f43_P20_Y37_UO1572,XY,6,274.3339502707025,1,0,0.0,0,0,0,24819.037970000012,-8377.9736328125,1,P6_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y42_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.00439453125,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F1_m1f48_P1_Y41_UO1635,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.28125,1,P7_CV0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F7_m7f1_P7_Y41_UO53,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-7821.36328125,1,P7_CV0,1,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F19_m19f45_P19_Y41_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8592.8134765625,1,P7_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F23_m23f47_P23_Y41_UO1967,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8827.1884765625,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F26_m26f39_P26_Y41_UO674,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8519.603759765625,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F35_m35f5_P35_Y41_UO844,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8719.76708984375,1,P7_CV0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F49_m49f47_P49_Y41_UO331,XX,2,145.16578019048805,0,0,0.0,0,0,0,16052.474819999989,-7938.5693359375,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F18_m11f11_P11_Y40_UO1592,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8085.0693359375,1,P7_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,S1_F32_m6f46_P6_Y40_UO461,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-7694.4140625,1,P7_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F33_m10f9_P10_Y40_UO2033,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-7870.2060546875,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F47_m41f28_P41_Y40_UO2036,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8392.620849609375,1,P7_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
1,964767.6543,4865605.361,S1_F1_m36f1_P36_Y39_UO219,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.6904296875,1,P7_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F23_m31f4_P31_Y39_UO1676,XX,4,224.89812603170375,1,0,1.0,0,0,0,15843.30000000001,-8553.7802734375,1,P7_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F34_m43f43_P43_Y39_UO1250,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-8124.09228515625,1,P7_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,S1_F8_m5f23_P5_Y38_UO1780,XX,5,252.55584821278774,1,0,1.0,0,0,0,85585.47512,-8651.4169921875,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F12_m40f44_P40_Y38_UO2302,XX,5,252.55584821278774,1,0,1.0,0,0,0,74603.60301,-8260.82373046875,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F22_m48f49_P48_Y36_UO1799,XY,7,291.4823519409358,1,0,0.0,0,0,0,133100.9431,-8211.97607421875,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F41_m33f35_P33_Y36_UO1406,XY,7,291.4823519409358,1,0,0.0,0,0,0,29855.44768000001,-7811.6220703125,1,P7_CV0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y42_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.241455078125,1,P8_CV0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y42_UO1927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.96630859375,1,P8_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F3_m3f22_P3_Y41_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8446.37109375,1,P8_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F21_m21f7_P21_Y41_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8373.119873046875,1,P8_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F28_m1f31_P1_Y40_UO109,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8534.23046875,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F47_m33f1_P33_Y39_UO1848,XX,4,224.89812603170375,1,0,1.0,0,0,0,53405.20012,-8036.22705078125,1,P8_CV0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F32_m4f28_P4_Y38_UO1260,XX,5,252.55584821278774,1,0,1.0,0,0,0,11816.843789999999,-8592.8212890625,1,P8_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y42_UO1498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.3623046875,1,P9_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y42_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.3623046875,1,P9_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y42_UO1502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.3623046875,1,P9_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y42_UO1503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.3623046875,1,P9_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y42_UO1504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.3623046875,1,P9_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y42_UO1506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.3623046875,1,P9_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F2_m33f33_P33_Y40_UO1393,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8690.4892578125,1,P9_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F19_m10f10_P10_Y40_UO2125,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8045.99658203125,1,P9_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F17_m42f34_P42_Y39_UO1323,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8631.89794921875,1,P9_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F22_m9f22_P9_Y39_UO1594,XY,4,224.89812603170375,1,0,0.0,0,0,0,133100.9431,-8631.89208984375,1,P9_CV0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F23_m46f45_P46_Y38_UO1370,XY,5,252.55584821278774,1,0,0.0,0,0,0,15843.30000000001,-8856.47119140625,1,P9_CV0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y42_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.656494140625,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
