PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y12_UO6169,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y12_UO6303,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y12_UO9395,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y12_UO9396,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y12_UO9397,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y12_UO9500,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y12_UO9511,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y12_UO6752,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y12_UO70,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7499.125,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f1_P2_Y12_UO7716,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-6249.375,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y12_UO1892,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y12_UO6751,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y12_UO4513,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y12_UO103,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y12_UO1898,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7499.0625,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y12_UO1511,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.03125,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y12_UO6351,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y12_UO7505,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-4999.25,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y12_UO7563,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y12_UO8285,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8749.0,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y12_UO9835,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y12_UO9836,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y12_UO3268,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y12_UO4032,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y12_UO7182,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y12_UO9963,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7499.1875,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y12_UO1851,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-6249.25,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y12_UO1862,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-6249.25,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y12_UO1869,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-6249.25,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y12_UO2132,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.125,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y12_UO5204,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y12_UO7773,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7499.25,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y12_UO7774,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7499.25,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y12_UO8509,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7499.125,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y12_UO9046,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.125,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y12_UO9905,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y12_UO3234,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y12_UO6826,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y12_UO1842,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7499.0,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y12_UO3941,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y12_UO4559,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y12_UO5080,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y12_UO9133,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-6249.1875,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y12_UO2400,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y12_UO3141,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.125,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y12_UO3700,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.125,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y12_UO3783,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.125,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y12_UO5825,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y12_UO5876,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y12_UO5897,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y12_UO6853,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y12_UO7090,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y12_UO9231,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y12_UO9948,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y12_UO4382,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y12_UO5473,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y11_UO118,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y11_UO2023,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y11_UO2024,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y11_UO2749,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y11_UO9235,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m2f8_P2_Y11_UO918,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m2f8_P2_Y11_UO5363,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f3_P6_Y11_UO4572,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F1_m6f10_P6_Y11_UO8941,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m10f6_P10_Y11_UO1085,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m10f8_P10_Y11_UO5309,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m10f6_P10_Y11_UO9502,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,S1_F1_m8f4_P8_Y11_UO9100,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m6f3_P6_Y11_UO8235,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.125,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m2f8_P2_Y11_UO5934,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F3_m8f10_P8_Y11_UO4336,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.125,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,S1_F5_m8f7_P8_Y11_UO1229,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-6249.1875,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m1f6_P1_Y11_UO4233,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m5f8_P5_Y11_UO5798,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y11_UO9075,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F6_m2f5_P2_Y11_UO8858,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F6_m9f10_P9_Y11_UO6298,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F8_m2f10_P2_Y11_UO451,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F10_m5f5_P5_Y11_UO9093,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7499.125,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y10_UO4290,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m1f3_P1_Y10_UO2469,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,S1_F1_m4f3_P4_Y10_UO7765,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m1f5_P1_Y10_UO2963,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y10_UO1024,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-7499.0,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F6_m3f1_P3_Y10_UO3792,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F7_m1f8_P1_Y10_UO1242,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-7499.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m2f4_P2_Y10_UO2485,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m9f8_P9_Y9_UO8716,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m10f2_P10_Y9_UO7449,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m9f7_P9_Y9_UO8974,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m5f1_P5_Y9_UO9485,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F5_m2f4_P2_Y9_UO7011,XX,5,252.55584821278774,1,0,1.0,0,0,0,20862.09701,-3749.25,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m1f10_P1_Y9_UO6429,XX,5,252.55584821278774,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y8_UO6894,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-3749.375,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m3f10_P3_Y8_UO3426,XX,6,274.3339502707025,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m9f8_P9_Y8_UO6824,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m5f3_P5_Y8_UO708,XY,6,274.3339502707025,1,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F5_m1f1_P1_Y8_UO6929,XY,6,274.3339502707025,1,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m1f2_P1_Y8_UO1814,XY,6,274.3339502707025,1,0,0.0,0,0,0,19191.32422,-4999.25,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F5_m3f5_P3_Y8_UO6769,XX,6,274.3339502707025,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m10f1_P10_Y7_UO7584,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-7499.125,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F5_m10f8_P10_Y7_UO8314,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m6f8_P6_Y7_UO7118,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m2f4_P2_Y5_UO3100,XX,9,315.6176483032899,1,0,1.0,0,0,0,19191.32422,-4999.125,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m5f6_P5_Y4_UO6842,XY,10,323.9897501711752,1,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F6_m2f6_P2_Y2_UO4520,XX,12,335.77295677217154,1,0,1.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F8_m-1f-1_P1_Y-1_U132,XX,17,349.1798979877053,1,0,1.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F8_m-1f-1_P1_Y-1_U463,XY,21,352.76259258961886,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO6,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO15,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y13_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
