PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y42_UO9419,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.55126953125,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y42_UO9422,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.55126953125,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y42_UO9423,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.55126953125,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y42_UO2218,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8143.607421875,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y42_UO3996,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8260.783203125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y42_UO3998,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8260.783203125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y42_UO4881,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8670.9482421875,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y42_UO4994,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9178.720703125,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y42_UO5361,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8797.87548828125,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y42_UO5366,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8797.87548828125,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y42_UO7421,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8768.5986328125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y42_UO7933,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8641.6484375,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y42_UO1980,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8421.9228515625,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y42_UO638,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8348.69482421875,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y42_UO1110,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8500.03076171875,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y42_UO1112,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8500.03076171875,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y42_UO3741,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8856.49169921875,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y42_UO4723,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8700.25341796875,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y42_UO4725,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8700.25341796875,1,P0_CV0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y42_UO7106,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8543.984375,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y42_UO7998,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8714.87841796875,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y42_UO8801,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7977.591796875,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y42_UO9226,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8485.404296875,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y42_UO3976,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8241.326171875,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y42_UO3981,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8241.326171875,1,P0_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y42_UO8804,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8758.8349609375,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y42_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8153.3857421875,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y42_UO2101,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7938.60205078125,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y42_UO2106,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7938.60205078125,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y42_UO3917,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8475.638671875,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y42_UO4004,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8690.46044921875,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y42_UO5206,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8583.02197265625,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y42_UO6076,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7850.66015625,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y42_UO6098,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8963.88525390625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y42_UO6414,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7831.140625,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y42_UO7348,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8456.10595703125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y42_UO7719,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8036.2255859375,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y42_UO8990,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8446.3447265625,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y42_UO8994,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8446.3447265625,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y42_UO9139,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.0654296875,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y42_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8729.5224609375,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y42_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8075.25830078125,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y42_UO2392,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8260.77734375,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y42_UO4035,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8856.50537109375,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y42_UO4249,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8822.3125,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y42_UO4253,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8822.3125,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y42_UO4259,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8822.3125,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y42_UO6980,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8392.645751953125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y42_UO7308,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8924.830078125,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y42_UO7832,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8309.61181640625,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y42_UO8334,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9081.07275390625,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y42_UO8523,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8622.11474609375,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y42_UO9003,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8729.525390625,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y42_UO667,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8192.4873046875,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y42_UO8758,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8475.603515625,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y42_UO799,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8573.2822265625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y42_UO921,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8827.18212890625,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y42_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8797.89453125,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y42_UO4595,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7752.981689453125,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y42_UO5825,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8426.8017578125,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y42_UO33,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7782.29345703125,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y42_UO2870,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8397.490234375,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y42_UO4265,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8475.625,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y42_UO5073,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8465.8837890625,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y42_UO5165,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8963.90771484375,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y42_UO7771,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8797.89013671875,1,P0_CV0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y42_UO9034,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8895.541015625,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y42_UO9382,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9002.9619140625,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F1_m1f10_P1_Y41_UO1535,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8778.36669921875,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y41_UO2906,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.70947265625,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y41_UO3325,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8026.419921875,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y41_UO5172,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.93310546875,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y41_UO6007,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7479.5849609375,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y41_UO7114,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8836.9375,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y41_UO8201,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.791015625,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f9_P4_Y41_UO2299,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.765625,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f1_P4_Y41_UO4732,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8817.40869140625,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m5f8_P5_Y41_UO4044,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8231.49951171875,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m10f9_P10_Y41_UO298,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.29052734375,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m10f4_P10_Y41_UO8112,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9159.1953125,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F1_m8f7_P8_Y41_UO2719,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.33837890625,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m10f9_P10_Y41_UO811,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8387.7431640625,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m5f8_P5_Y41_UO4567,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8592.8173828125,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F2_m4f4_P4_Y41_UO1564,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8700.23486328125,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m7f7_P7_Y41_UO1713,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.29541015625,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m4f4_P4_Y41_UO2931,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9178.75341796875,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F3_m10f8_P10_Y41_UO1083,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8661.17626953125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F4_m4f10_P4_Y41_UO6964,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8172.9345703125,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m2f10_P2_Y41_UO3574,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-7753.017578125,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m1f4_P1_Y41_UO203,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8690.486328125,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m1f1_P1_Y41_UO4349,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.94140625,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F5_m2f2_P2_Y41_UO2924,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8065.556640625,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m3f10_P3_Y41_UO8597,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8670.9365234375,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m5f7_P5_Y41_UO160,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7860.4462890625,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y41_UO893,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8495.1552734375,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y41_UO4048,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8231.49951171875,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m6f9_P6_Y41_UO3098,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7704.2060546875,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m6f5_P6_Y41_UO7612,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8309.60546875,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F5_m10f3_P10_Y41_UO2232,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8485.40869140625,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F6_m3f6_P3_Y41_UO7788,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7577.33642578125,1,P0_CV0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m9f3_P9_Y41_UO4460,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8514.7080078125,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m4f8_P4_Y41_UO5152,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8719.78173828125,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F10_m1f1_P1_Y41_UO5168,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8670.93310546875,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F10_m7f6_P7_Y41_UO8024,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8758.80029296875,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y40_UO6072,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8446.35693359375,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m6f7_P6_Y40_UO4029,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8143.6318359375,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m6f3_P6_Y40_UO4212,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8465.84033203125,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO3423,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7889.7373046875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m7f2_P7_Y40_UO3009,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-7635.8212890625,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F4_m8f2_P8_Y40_UO2571,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-8641.67041015625,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m2f2_P2_Y40_UO7219,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-7792.0791015625,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y40_UO7884,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8446.3408203125,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m8f4_P8_Y40_UO4548,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8094.7802734375,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F8_m8f2_P8_Y40_UO2573,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8641.67041015625,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F8_m6f8_P6_Y40_UO6903,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-9276.3701171875,1,P0_CV0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
