PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F2_m2f7_P2_Y17_UO6056,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y17_UO6946,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y17_UO7769,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8436.5625,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y17_UO2897,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y17_UO2652,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7811.625,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y17_UO4841,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8124.09375,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y17_UO6477,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-6874.21875,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y17_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.125,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y17_UO591,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7811.640625,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y17_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.03125,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y17_UO2512,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7499.15625,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y17_UO3410,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.09375,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y17_UO4080,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9061.5625,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y17_UO4083,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9061.5625,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y17_UO4716,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.125,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y17_UO4877,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y17_UO6237,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7499.125,1,P0_CV0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y17_UO1347,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9686.515625,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y17_UO2167,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y17_UO2321,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8436.53125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y17_UO5103,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9686.515625,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y17_UO2480,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-6874.25,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y17_UO6595,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8749.09375,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y17_UO7797,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8749.125,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y17_UO7803,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8749.125,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y17_UO6399,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7811.578125,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y17_UO709,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8436.5,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y17_UO3083,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.09375,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y17_UO3783,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9374.03125,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y17_UO4215,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7499.125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y17_UO4536,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.0625,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y17_UO5621,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-6874.0625,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y17_UO5744,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9686.515625,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y17_UO6256,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-6874.125,1,P0_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y16_UO588,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y16_UO624,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y16_UO2184,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y16_UO4014,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m2f2_P2_Y16_UO8928,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m4f3_P4_Y16_UO8430,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f5_P5_Y16_UO5122,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m5f8_P5_Y16_UO5501,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m5f3_P5_Y16_UO7137,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.21875,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f2_P6_Y16_UO498,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m6f6_P6_Y16_UO4079,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m7f3_P7_Y16_UO6415,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.28125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m10f1_P10_Y16_UO5146,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,S1_F1_m3f3_P3_Y16_UO1004,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.1875,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m7f4_P7_Y16_UO7511,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9686.53125,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F1_m4f10_P4_Y16_UO7850,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m8f2_P8_Y16_UO6897,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m7f5_P7_Y16_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9686.5,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m2f4_P2_Y16_UO803,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m4f2_P4_Y16_UO1532,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m6f10_P6_Y16_UO5926,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m5f2_P5_Y16_UO7837,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8749.0,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m1f1_P1_Y16_UO3805,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m7f4_P7_Y16_UO6517,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8124.09375,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m10f7_P10_Y16_UO1976,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8124.125,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F6_m5f8_P5_Y16_UO2171,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m2f2_P2_Y16_UO704,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-7499.0,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y16_UO3643,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-6874.21875,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m7f7_P7_Y16_UO1256,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F7_m10f10_P10_Y16_UO6120,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F10_m1f10_P1_Y16_UO3166,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m7f9_P7_Y16_UO3176,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9374.03125,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y15_UO2496,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y15_UO5042,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m9f6_P9_Y15_UO7985,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F1_m10f2_P10_Y15_UO6523,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-8749.03125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F1_m10f10_P10_Y15_UO5936,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F5_m8f2_P8_Y15_UO4259,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-7499.25,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m7f3_P7_Y15_UO6224,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-6249.1875,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m3f6_P3_Y14_UO9219,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y14_UO9597,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m3f10_P3_Y14_UO3117,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F1_m1f5_P1_Y14_UO7276,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F2_m7f8_P7_Y14_UO1281,XX,5,252.55584821278774,1,0,1.0,0,0,0,19143.73439,-9374.03125,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m1f1_P1_Y14_UO4361,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-5624.125,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m4f10_P4_Y14_UO2522,XX,5,252.55584821278774,1,0,1.0,0,0,0,19191.32422,-7499.125,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m1f10_P1_Y13_UO8711,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.15625,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m5f2_P5_Y13_UO6616,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-6249.1875,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F3_m9f6_P9_Y13_UO7497,XX,6,274.3339502707025,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F4_m2f8_P2_Y13_UO3379,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F4_m8f3_P8_Y13_UO3130,XY,6,274.3339502707025,1,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F4_m3f3_P3_Y13_UO9263,XY,6,274.3339502707025,1,0,0.0,0,0,0,19191.32422,-6874.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F7_m7f3_P7_Y13_UO6727,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m4f9_P4_Y13_UO7088,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-9374.03125,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F8_m5f10_P5_Y13_UO961,XY,6,274.3339502707025,1,0,0.0,0,0,0,16410.50489,-8124.09375,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F10_m5f5_P5_Y13_UO2506,XX,6,274.3339502707025,1,0,1.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,S1_F2_m5f6_P5_Y12_UO9920,XX,7,291.4823519409358,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F6_m8f4_P8_Y12_UO7106,XX,7,291.4823519409358,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m3f10_P3_Y11_UO87,XX,8,304.9852586249821,1,0,1.0,0,0,0,16518.81254,-7499.125,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F5_m5f6_P5_Y10_UO7339,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F1_m8f8_P8_Y9_UO1539,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m6f8_P6_Y9_UO6589,XY,10,323.9897501711752,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F6_m5f10_P5_Y7_UO4324,XX,12,335.77295677217154,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F10_m5f6_P5_Y5_UO4718,XY,14,343.078806416414,1,0,0.0,0,0,0,19191.32422,-4999.25,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y18_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y18_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.6875,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.6875,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.6875,1,P1_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.6875,1,P1_CV0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.6875,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.6875,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y18_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.65625,1,P1_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO1977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO1979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO1980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO1981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO1982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO1983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,1,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y18_UO2241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y18_UO2243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y18_UO2833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y18_UO3519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
