PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y31_UO1479,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y31_UO1482,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y31_UO1484,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y31_UO1765,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.92578125,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y31_UO1767,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.92578125,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y31_UO4555,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.185546875,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y31_UO4610,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.48828125,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y31_UO4719,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.23828125,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y31_UO4756,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.34375,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y31_UO4757,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.34375,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y31_UO5517,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.548828125,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y31_UO5519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.548828125,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y31_UO6202,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.51171875,1,P0_CV0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y31_UO6208,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.51171875,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y31_UO1638,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7772.544921875,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y31_UO2203,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.078125,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y31_UO3863,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9530.2734375,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y31_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8670.92578125,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y31_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8475.623046875,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y31_UO749,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.08203125,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y31_UO1043,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9217.79296875,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y31_UO1183,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7967.75,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y31_UO1185,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7967.75,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y31_UO1436,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9217.7890625,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y31_UO1450,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9217.7890625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y31_UO1533,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8670.9453125,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y31_UO1760,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8905.287109375,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y31_UO1878,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8045.9609375,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y31_UO6387,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-6561.71875,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y31_UO6395,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-6561.71875,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y31_UO1933,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9217.7734375,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y31_UO5076,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8280.34375,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y31_UO6351,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7577.296875,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y31_UO2743,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8514.73828125,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y31_UO3554,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9686.51171875,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y31_UO3557,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9686.51171875,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y31_UO3561,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9686.51171875,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y31_UO3600,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.15625,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y31_UO4564,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8163.142578125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y31_UO4568,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8163.142578125,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y31_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8670.95703125,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y31_UO2029,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8202.1953125,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y31_UO2034,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8202.1953125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y31_UO2751,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9295.9296875,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y31_UO4128,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-6561.73828125,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y31_UO5813,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8983.4453125,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y31_UO2636,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8358.42578125,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y31_UO6033,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8475.615234375,1,P0_CV0,1,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y31_UO1841,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8358.453125,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y31_UO3366,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7928.806640625,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y31_UO350,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-6327.30859375,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y31_UO2175,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9022.494140625,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y31_UO3666,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8280.2890625,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y31_UO6399,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8670.921875,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y30_UO1927,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.7265625,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y30_UO1986,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.169921875,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y30_UO6647,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.76171875,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y30_UO6698,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.359375,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y30_UO10131,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.294921875,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m2f9_P2_Y30_UO6811,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.90625,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m3f9_P3_Y30_UO3183,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9920.87890625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m3f4_P3_Y30_UO5707,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9920.87890625,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m3f3_P3_Y30_UO6313,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9608.3984375,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f6_P6_Y30_UO4552,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6717.984375,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m7f1_P7_Y30_UO954,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5078125,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m10f4_P10_Y30_UO348,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.45703125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m10f1_P10_Y30_UO5343,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.265625,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,S1_F1_m4f9_P4_Y30_UO6963,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.65234375,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F3_m5f6_P5_Y30_UO2707,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8670.96484375,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F3_m10f1_P10_Y30_UO5359,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8280.265625,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m6f1_P6_Y30_UO4783,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9569.345703125,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m2f9_P2_Y30_UO1742,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9256.84765625,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y30_UO6185,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9061.5390625,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F5_m6f4_P6_Y30_UO1316,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-7421.02734375,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m5f5_P5_Y30_UO8330,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8280.3203125,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m3f9_P3_Y30_UO81,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8592.83203125,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F7_m7f8_P7_Y30_UO9421,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-7967.84375,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m4f8_P4_Y30_UO1022,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8358.5,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m2f2_P2_Y29_UO1804,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8358.4140625,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m4f8_P4_Y29_UO1064,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.08984375,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m5f9_P5_Y29_UO3578,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9530.265625,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m5f8_P5_Y29_UO9718,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8983.43359375,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,S1_F1_m7f6_P7_Y29_UO657,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.5625,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m1f2_P1_Y29_UO6005,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-8124.0703125,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F4_m8f4_P8_Y29_UO2072,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-9374.015625,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m1f2_P1_Y29_UO2776,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8280.328125,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m6f10_P6_Y29_UO7282,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.5390625,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F7_m9f3_P9_Y29_UO6565,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-9686.53125,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F7_m9f3_P9_Y29_UO6578,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-9686.53125,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m2f8_P2_Y29_UO6649,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8202.1796875,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F7_m2f7_P2_Y29_UO2898,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-8592.8203125,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m10f3_P10_Y29_UO9011,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-8280.34375,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m4f2_P4_Y28_UO216,XX,5,252.55584821278774,1,0,1.0,0,0,0,19191.32422,-9334.984375,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m5f4_P5_Y28_UO1067,XX,5,252.55584821278774,1,0,1.0,0,0,0,19191.32422,-8905.3515625,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F3_m9f8_P9_Y28_UO421,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7928.796875,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F5_m4f2_P4_Y28_UO1723,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7889.7109375,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m10f9_P10_Y28_UO9955,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-9139.66015625,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F7_m5f5_P5_Y28_UO9946,XX,5,252.55584821278774,1,0,1.0,0,0,0,21073.90041,-9295.90625,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F2_m8f2_P8_Y27_UO7335,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-9061.53125,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m5f5_P5_Y27_UO4824,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-9842.7578125,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m6f7_P6_Y27_UO4734,XY,6,274.3339502707025,1,0,0.0,0,0,0,19143.73439,-7733.48046875,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F8_m10f4_P10_Y27_UO6853,XY,6,274.3339502707025,1,0,0.0,0,0,0,21488.92491,-9139.67578125,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F10_m6f10_P6_Y27_UO2802,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8905.3125,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F10_m3f4_P3_Y27_UO8071,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-9139.66796875,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m6f6_P6_Y26_UO3035,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9217.7890625,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m7f3_P7_Y26_UO5823,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m7f2_P7_Y25_UO4901,XX,8,304.9852586249821,1,0,1.0,0,0,0,21073.90041,-8592.828125,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F3_m8f10_P8_Y24_UO7170,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F5_m5f4_P5_Y24_UO1830,XY,9,315.6176483032899,1,0,0.0,0,0,0,19191.32422,-8436.546875,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m1f1_P1_Y22_UO2539,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m4f10_P4_Y20_UO2371,XX,13,339.8603400183849,1,0,1.0,0,0,0,26026.4208,-8749.046875,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y19_UO1064,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m4f9_P4_Y9_UO2791,XX,24,353.9076648004935,1,0,1.0,0,0,0,21488.92491,-8749.0,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y32_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.62890625,1,P1_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y32_UO438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.62890625,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y32_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.62890625,1,P1_CV0,1,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
