PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y47_UO909,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8944.361328125,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y47_UO917,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8099.706298828125,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y47_UO963,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8592.7890625,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y47_UO966,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8592.7890625,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y47_UO3342,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8814.982543945312,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y47_UO4021,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8172.913818359375,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y47_UO4049,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8700.24169921875,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y47_UO4112,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8690.46630859375,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y47_UO4960,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8709.98876953125,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y47_UO5032,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9017.6103515625,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y47_UO5453,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7770.1185302734375,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y47_UO7322,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8460.991455078125,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y47_UO7323,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8460.991455078125,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y47_UO1499,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8238.828857421875,1,P0_CV0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y47_UO2023,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8624.562255859375,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y47_UO4146,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8255.927490234375,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y47_UO4978,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8583.040283203125,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y47_UO6253,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8651.402099609375,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y47_UO6889,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9256.84765625,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y47_UO7426,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8675.81787109375,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y47_UO7434,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8675.81787109375,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y47_UO7577,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8944.362060546875,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y47_UO9547,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8763.71484375,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y47_UO3286,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8631.8701171875,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y47_UO4405,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8070.388427734375,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y47_UO7267,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8617.230712890625,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y47_UO1776,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8661.160888671875,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y47_UO2627,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8605.013427734375,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y47_UO7594,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8434.157958984375,1,P0_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y46_UO1268,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8739.272705078125,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y46_UO2042,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8343.81494140625,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y46_UO2047,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8343.81494140625,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y46_UO2048,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8343.81494140625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m1f7_P1_Y46_UO3596,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8783.255126953125,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m2f2_P2_Y46_UO2076,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8626.9951171875,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m2f4_P2_Y46_UO7612,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8485.40869140625,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m3f10_P3_Y46_UO1421,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8016.68505859375,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m3f9_P3_Y46_UO7080,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8902.851318359375,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m4f9_P4_Y46_UO1644,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8363.346435546875,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f3_P5_Y46_UO3960,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8519.575927734375,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f4_P6_Y46_UO570,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8988.299560546875,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m6f4_P6_Y46_UO5216,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8309.638916015625,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m10f6_P10_Y46_UO5245,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8675.840087890625,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m9f8_P9_Y46_UO443,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8578.18115234375,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F1_m9f10_P9_Y46_UO1246,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8871.142333984375,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,S1_F1_m9f10_P9_Y46_UO2483,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8133.9033203125,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m10f2_P10_Y46_UO5302,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8954.13916015625,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F1_m6f6_P6_Y46_UO6664,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.652587890625,1,P0_CV0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F1_m5f2_P5_Y46_UO6330,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8519.582763671875,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F2_m3f3_P3_Y46_UO2320,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-7733.513671875,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m9f8_P9_Y46_UO4860,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8280.318359375,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m8f7_P8_Y46_UO1690,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8744.175537109375,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F2_m8f5_P8_Y46_UO2747,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8563.50830078125,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m6f6_P6_Y46_UO33,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8563.525634765625,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m10f8_P10_Y46_UO6596,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-7894.64208984375,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m2f4_P2_Y46_UO7618,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8485.40869140625,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m3f4_P3_Y46_UO4240,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8373.119384765625,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y46_UO2546,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8587.946044921875,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y46_UO3160,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8397.50634765625,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m10f4_P10_Y46_UO1671,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8402.42041015625,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F5_m6f5_P6_Y46_UO5948,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8475.625,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m1f6_P1_Y46_UO7415,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8211.965087890625,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m1f1_P1_Y46_UO5324,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8065.48681640625,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m7f10_P7_Y46_UO5028,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8338.93603515625,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F6_m6f7_P6_Y46_UO2943,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8685.586669921875,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m9f4_P9_Y46_UO5085,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7987.3583984375,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m9f8_P9_Y46_UO5661,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8094.777099609375,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F6_m8f4_P8_Y46_UO2197,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8890.654541015625,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m10f10_P10_Y46_UO6611,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8734.427001953125,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F6_m2f2_P2_Y46_UO2068,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8626.9951171875,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F7_m4f8_P4_Y46_UO6081,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8294.9697265625,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m10f4_P10_Y46_UO415,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8465.886474609375,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,S1_F7_m1f2_P1_Y46_UO1812,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8373.101806640625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m6f10_P6_Y46_UO7163,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8543.985595703125,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m9f9_P9_Y46_UO6110,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8885.7646484375,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F10_m1f8_P1_Y46_UO6122,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8373.106201171875,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m5f3_P5_Y45_UO5327,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8670.92529296875,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m6f7_P6_Y45_UO5502,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8548.88916015625,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m8f5_P8_Y45_UO1514,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8739.28759765625,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m8f4_P8_Y45_UO1636,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9486.330322265625,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m3f7_P3_Y45_UO2799,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8353.561279296875,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m10f2_P10_Y45_UO9896,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8460.98095703125,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f7_P2_Y45_UO3995,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-8116.775390625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F3_m1f6_P1_Y45_UO2041,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-8431.688232421875,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F4_m10f3_P10_Y45_UO9021,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7801.85986328125,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m8f5_P8_Y45_UO1516,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-8739.28759765625,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m3f8_P3_Y45_UO2516,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-8656.29150390625,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F2_m8f2_P8_Y44_UO4709,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-8514.6923828125,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m7f10_P7_Y44_UO10226,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-7689.548095703125,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m4f3_P4_Y44_UO6669,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7792.0615234375,1,P0_CV0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m1f6_P1_Y44_UO5095,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-8797.87841796875,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m1f6_P1_Y44_UO5104,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-8797.87841796875,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m4f9_P4_Y44_UO8548,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-7225.716796875,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m6f7_P6_Y44_UO51,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-8133.880859375,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F10_m8f5_P8_Y44_UO8154,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8973.65478515625,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m8f5_P8_Y42_UO9160,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8885.76123046875,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F2_m3f3_P3_Y41_UO4411,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8622.12744140625,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m2f8_P2_Y41_UO7145,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8602.5458984375,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F8_m8f2_P8_Y41_UO7049,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8534.2509765625,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y40_UO1439,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8358.43212890625,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F10_m9f4_P9_Y22_UO6333,XY,27,354.4667058924786,1,0,0.0,0,0,0,20862.09701,-8749.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.27783203125,1,P1_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.27783203125,1,P1_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.27783203125,1,P1_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.27783203125,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.27783203125,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.27783203125,1,P1_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.27783203125,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8978.549072265625,1,P1_CV0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8978.549072265625,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8978.549072265625,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8978.549072265625,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8978.549072265625,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8978.549072265625,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.453125,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
