PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y15_UO5276,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8749.0625,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y15_UO6480,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8124.09375,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y15_UO6662,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y15_UO7250,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y15_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-6874.15625,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y15_UO1634,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7499.15625,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y15_UO2172,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.0625,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y15_UO2600,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y15_UO2607,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.125,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y15_UO3506,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y15_UO2854,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y15_UO2856,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y15_UO2912,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0625,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y15_UO2915,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0625,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y15_UO2917,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0625,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y15_UO3745,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y15_UO5352,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8124.15625,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y15_UO7562,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.03125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y15_UO1274,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-4999.0,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y15_UO2667,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9374.03125,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y15_UO3406,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8124.09375,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y15_UO4683,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y15_UO4267,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.25,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y15_UO4271,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.25,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y15_UO4865,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-6874.15625,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y15_UO286,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y15_UO2351,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y15_UO4946,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y15_UO5224,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.0625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y15_UO5319,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.0625,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y15_UO6317,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y15_UO7719,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y15_UO7436,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9374.0,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y14_UO3049,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y14_UO4358,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y14_UO7274,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,S1_F1_m1f6_P1_Y14_UO8474,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m3f5_P3_Y14_UO5017,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y14_UO8394,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f5_P5_Y14_UO7724,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f6_P5_Y14_UO7920,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m5f6_P5_Y14_UO7921,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F1_m5f6_P5_Y14_UO7922,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m8f8_P8_Y14_UO2816,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m10f4_P10_Y14_UO8251,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F1_m10f2_P10_Y14_UO783,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m8f5_P8_Y14_UO8436,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m6f5_P6_Y14_UO2630,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m1f4_P1_Y14_UO2391,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8749.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m1f8_P1_Y14_UO7094,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8124.1875,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m2f10_P2_Y14_UO1256,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7499.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m3f6_P3_Y14_UO9219,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F7_m1f8_P1_Y14_UO3055,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F7_m5f6_P5_Y14_UO7932,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9374.03125,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F10_m1f1_P1_Y14_UO335,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y13_UO1938,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y13_UO9742,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m10f8_P10_Y13_UO2429,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m7f3_P7_Y13_UO6621,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-9374.0625,1,P0_CV0,1,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F3_m6f6_P6_Y13_UO8398,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-9374.0,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F3_m5f5_P5_Y13_UO4603,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F3_m2f3_P2_Y13_UO2835,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-8749.125,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F4_m1f4_P1_Y13_UO6652,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-7499.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F8_m1f2_P1_Y13_UO7527,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F8_m1f8_P1_Y13_UO3318,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-7499.0625,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F10_m9f6_P9_Y13_UO4773,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-8124.0,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m7f8_P7_Y12_UO2585,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m7f4_P7_Y12_UO8178,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m7f6_P7_Y12_UO3943,XX,5,252.55584821278774,1,0,1.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m8f3_P8_Y12_UO8436,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.1875,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m8f8_P8_Y12_UO4512,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-9374.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F3_m5f6_P5_Y12_UO9920,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F6_m2f8_P2_Y12_UO322,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m1f8_P1_Y12_UO918,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F7_m3f6_P3_Y12_UO1930,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F7_m8f7_P8_Y12_UO8109,XY,5,252.55584821278774,1,0,0.0,0,0,0,26026.4208,-8749.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F8_m5f3_P5_Y12_UO5202,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F8_m6f4_P6_Y12_UO640,XX,5,252.55584821278774,1,0,1.0,0,0,0,26026.4208,-8749.0625,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m10f4_P10_Y12_UO1192,XX,5,252.55584821278774,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F10_m7f3_P7_Y12_UO1304,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-7499.125,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F4_m10f8_P10_Y11_UO8776,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-8749.125,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F6_m10f8_P10_Y11_UO5675,XX,6,274.3339502707025,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F8_m9f9_P9_Y11_UO4165,XX,6,274.3339502707025,1,0,1.0,0,0,0,21073.90041,-6249.375,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F7_m1f4_P1_Y10_UO1412,XY,7,291.4823519409358,1,0,0.0,0,0,0,20862.09701,-7499.25,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m6f8_P6_Y9_UO6589,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m1f1_P1_Y8_UO7281,XX,9,315.6176483032899,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F4_m7f4_P7_Y6_UO8407,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m10f3_P10_Y3_UO2108,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y16_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y16_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P1_CV0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y16_UO325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y16_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y16_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y16_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y16_UO727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO2185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO2188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y16_UO2282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y16_UO2283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO3020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO3021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO3023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO3167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO3168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO3169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO3170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y16_UO3172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y16_UO4022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y16_UO4024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y16_UO4025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y16_UO4062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y16_UO4063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y16_UO4064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y16_UO4066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
