PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y18_UO3156,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9061.53125,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y18_UO3157,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9061.53125,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO3618,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.09375,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y18_UO4214,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.03125,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y18_UO5879,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-6561.53125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO6103,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.03125,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y18_UO6361,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9686.515625,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO6391,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y18_UO7369,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO9019,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.0625,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO9442,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y18_UO9446,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y18_UO10547,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.0,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y18_UO1119,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8124.046875,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y18_UO4725,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7499.0625,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y18_UO4726,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7499.0625,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y18_UO4955,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y18_UO7159,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y18_UO7293,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9061.5625,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y18_UO8018,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8436.640625,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y18_UO8997,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y18_UO9824,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y18_UO10145,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y18_UO1411,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y18_UO3386,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9374.046875,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y18_UO7847,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9061.5625,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y18_UO8542,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y18_UO578,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y18_UO3269,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y18_UO9429,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y18_UO9547,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8124.03125,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y18_UO4041,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9374.03125,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y18_UO6058,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y18_UO7656,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.125,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y18_UO7673,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y18_UO8908,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-6874.0625,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y18_UO9725,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.03125,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y17_UO567,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y17_UO5420,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y17_UO5659,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m4f5_P4_Y17_UO2652,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.625,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m5f4_P5_Y17_UO591,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.640625,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m5f7_P5_Y17_UO2512,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.15625,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m5f2_P5_Y17_UO3410,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m7f9_P7_Y17_UO7797,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m7f9_P7_Y17_UO7803,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m10f2_P10_Y17_UO5621,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.0625,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m2f7_P2_Y17_UO668,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m8f2_P8_Y17_UO1385,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-6561.625,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F2_m5f5_P5_Y17_UO4086,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9061.5625,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y17_UO707,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-7186.640625,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F3_m1f8_P1_Y17_UO853,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m3f3_P3_Y17_UO7840,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8749.0625,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m9f6_P9_Y17_UO4558,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8124.15625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m1f2_P1_Y17_UO3240,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8124.09375,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m5f7_P5_Y17_UO2562,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y17_UO4087,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9061.5625,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y17_UO6061,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9374.03125,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m8f8_P8_Y17_UO4157,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9061.5625,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m3f6_P3_Y17_UO103,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9686.515625,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F6_m10f1_P10_Y17_UO3058,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8124.15625,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F7_m8f3_P8_Y17_UO5804,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8124.125,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m2f7_P2_Y17_UO6050,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m5f5_P5_Y17_UO4080,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F8_m9f9_P9_Y17_UO3680,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8436.59375,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F8_m5f10_P5_Y17_UO1975,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-6874.0625,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y17_UO7737,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7499.125,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m7f4_P7_Y17_UO3427,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-5936.65625,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m5f3_P5_Y16_UO7137,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6874.21875,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f6_P6_Y16_UO4079,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m8f2_P8_Y16_UO6897,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m4f2_P4_Y16_UO1532,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y16_UO3805,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y16_UO5617,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-6249.125,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m8f2_P8_Y16_UO7449,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-8436.5,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m2f4_P2_Y16_UO8125,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-7499.125,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m7f3_P7_Y16_UO6415,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6874.28125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m1f10_P1_Y16_UO3171,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F4_m6f9_P6_Y16_UO313,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9374.0625,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F4_m4f3_P4_Y16_UO8430,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m8f8_P8_Y16_UO5845,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8749.0,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m10f2_P10_Y16_UO4140,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-6874.0625,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m9f7_P9_Y16_UO4159,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-6874.15625,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F7_m10f1_P10_Y16_UO5174,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-4999.28125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m7f3_P7_Y16_UO6978,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F8_m1f10_P1_Y16_UO3166,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F10_m7f5_P7_Y16_UO127,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9686.5,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m7f5_P7_Y15_UO6286,XY,5,252.55584821278774,1,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m1f2_P1_Y15_UO3411,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-8124.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F8_m6f9_P6_Y15_UO2917,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-9374.0625,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F3_m10f8_P10_Y14_UO5715,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-7499.125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F3_m1f3_P1_Y14_UO6949,XX,6,274.3339502707025,1,0,1.0,0,0,0,19143.73439,-8749.0625,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F4_m1f5_P1_Y14_UO7276,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F8_m2f5_P2_Y14_UO6825,XX,6,274.3339502707025,1,0,1.0,0,0,0,26026.4208,-8749.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,S1_F1_m5f5_P5_Y13_UO2506,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F6_m4f9_P4_Y13_UO7088,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,S1_F6_m5f4_P5_Y13_UO10229,XX,7,291.4823519409358,1,0,1.0,0,0,0,16518.81254,-4999.25,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m3f3_P3_Y13_UO9263,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-6874.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m8f3_P8_Y13_UO3131,XY,7,291.4823519409358,1,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F4_m5f4_P5_Y12_UO7787,XY,8,304.9852586249821,1,0,0.0,0,0,0,26026.4208,-7499.25,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F10_m8f8_P8_Y9_UO1539,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m10f1_P10_Y7_UO7584,XX,13,339.8603400183849,1,0,1.0,0,0,0,16518.81254,-7499.125,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F5_m6f5_P6_Y3_UO877,XY,17,349.1798979877053,1,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y19_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y19_UO935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y19_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y19_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO1062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
