PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y26_UO8605,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7655.36328125,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y26_UO2048,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8905.3046875,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y26_UO2126,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8749.0625,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y26_UO2401,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7499.1875,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y26_UO5862,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8670.91796875,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y26_UO7407,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7342.9296875,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y26_UO8485,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9061.515625,1,P0_CV0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y26_UO8915,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8280.3125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y26_UO868,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8046.01171875,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y26_UO1604,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8124.15625,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y26_UO3200,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8124.1171875,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y26_UO3258,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8280.328125,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y26_UO2040,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8749.0703125,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y26_UO2247,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8905.296875,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y26_UO2488,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9061.5625,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y26_UO5586,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9061.546875,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y26_UO7765,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8827.1640625,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y26_UO3533,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8436.5625,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y26_UO4785,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8905.3046875,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y26_UO6298,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7811.546875,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y25_UO3852,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5234375,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y25_UO2196,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.703125,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f5_P5_Y25_UO6588,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.078125,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f3_P5_Y25_UO2922,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8671875,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y25_UO2698,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.7578125,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y25_UO2723,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.59375,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m2f3_P2_Y25_UO3760,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3203125,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m4f2_P4_Y25_UO1229,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.296875,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m7f8_P7_Y25_UO8278,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f6_P6_Y25_UO9278,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.109375,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m4f8_P4_Y25_UO4794,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y25_UO9944,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m2f10_P2_Y25_UO392,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3359375,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m2f10_P2_Y25_UO397,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3359375,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y25_UO3001,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y25_UO7745,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m2f7_P2_Y25_UO4947,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F3_m10f9_P10_Y25_UO3453,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8749.046875,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m5f10_P5_Y25_UO3804,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8592.78125,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m10f9_P10_Y25_UO4586,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m3f8_P3_Y24_UO4418,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8905.3046875,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m8f9_P8_Y24_UO3843,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-8749.0625,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F4_m9f9_P9_Y24_UO6318,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8436.59375,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F4_m6f10_P6_Y24_UO507,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-9061.5625,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m3f7_P3_Y24_UO3765,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7655.3359375,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m4f6_P4_Y24_UO5918,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.8046875,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m4f2_P4_Y24_UO7453,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-7811.6875,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F5_m5f4_P5_Y24_UO1833,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8436.546875,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F10_m7f7_P7_Y24_UO3892,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-9374.015625,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m2f8_P2_Y23_UO5404,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7811.6328125,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m9f2_P9_Y23_UO4191,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7030.375,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m10f5_P10_Y23_UO3118,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-8124.140625,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F5_m5f3_P5_Y23_UO4677,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-9061.546875,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F7_m10f10_P10_Y23_UO8594,XY,5,252.55584821278774,1,0,0.0,0,0,0,20862.09701,-8436.625,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F7_m3f7_P3_Y23_UO8119,XX,5,252.55584821278774,1,0,1.0,0,0,0,26026.4208,-8436.5625,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F2_m1f2_P1_Y22_UO4561,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F3_m1f1_P1_Y22_UO7168,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8905.296875,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F6_m7f6_P7_Y22_UO2785,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F10_m9f7_P9_Y22_UO1428,XY,6,274.3339502707025,1,0,0.0,0,0,0,21488.92491,-6874.171875,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F3_m9f2_P9_Y21_UO2551,XY,7,291.4823519409358,1,0,0.0,0,0,0,19143.73439,-9374.0625,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m7f6_P7_Y21_UO5445,XX,7,291.4823519409358,1,0,1.0,0,0,0,20862.09701,-9374.03125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m9f3_P9_Y21_UO1378,XY,7,291.4823519409358,1,0,0.0,0,0,0,21488.92491,-8124.125,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F10_m5f3_P5_Y21_UO8311,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m6f6_P6_Y20_UO9479,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m1f10_P1_Y20_UO7310,XX,8,304.9852586249821,1,0,1.0,0,0,0,26026.4208,-9374.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F4_m5f2_P5_Y20_UO6319,XX,8,304.9852586249821,1,0,1.0,0,0,0,16518.81254,-9061.546875,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,S1_F5_m2f8_P2_Y20_UO9787,XY,8,304.9852586249821,1,0,0.0,0,0,0,19191.32422,-8749.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F7_m6f2_P6_Y20_UO5672,XX,8,304.9852586249821,1,0,1.0,0,0,0,26026.4208,-9374.03125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F6_m2f7_P2_Y19_UO2982,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-6874.125,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m5f5_P5_Y19_UO2677,XY,9,315.6176483032899,1,0,0.0,0,0,0,21073.90041,-8749.0625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,S1_F10_m5f3_P5_Y17_UO1398,XY,11,330.58206777868827,1,0,0.0,0,0,0,21488.92491,-8749.03125,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F8_m7f7_P7_Y15_UO2837,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m4f9_P4_Y9_UO2791,XX,19,351.3914075636778,1,0,1.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y27_UO571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6796.05078125,1,P1_CV0,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1946,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO1949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.69921875,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y27_UO1950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y27_UO1951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y27_UO1953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y27_UO1954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y27_UO3176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3515625,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y27_UO3178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3515625,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y27_UO3179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3515625,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO3572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO3573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO3575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO3576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO3577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO3578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO3579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO3700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO3701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO3702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO4597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO4598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y27_UO5296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.16015625,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y27_UO5661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P1_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y27_UO5662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P1_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y27_UO5663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.21484375,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y27_UO6245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y27_UO6246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y27_UO6249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P1_CV0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
