PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y45_UO2037,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.688232421875,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y45_UO2040,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.688232421875,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y45_UO4306,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8851.5869140625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y45_UO4343,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9085.971923828125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y45_UO4366,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9085.971923828125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y45_UO4675,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8382.87744140625,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y45_UO4817,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8675.842041015625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y45_UO4908,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.95556640625,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y45_UO4910,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.95556640625,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y45_UO4911,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.95556640625,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y45_UO5663,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8324.306640625,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y45_UO5666,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8324.306640625,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y45_UO6277,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8856.489013671875,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y45_UO6334,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.37548828125,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y45_UO6335,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.37548828125,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y45_UO6501,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8802.768798828125,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y45_UO6884,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8548.889404296875,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y45_UO6885,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8548.889404296875,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y45_UO10627,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7274.52880859375,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y45_UO10631,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7274.52880859375,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y45_UO10636,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7274.52880859375,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y45_UO6613,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8456.119140625,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f7_P2_Y45_UO7799,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7284.32373046875,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f1_P2_Y45_UO8489,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8583.055419921875,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y45_UO4409,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7948.31640625,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y45_UO5653,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8407.28515625,1,P0_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y45_UO5908,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8382.857421875,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y45_UO7513,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8421.92041015625,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y45_UO9411,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8094.82080078125,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y45_UO1471,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8294.976806640625,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y45_UO6782,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8929.717041015625,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y45_UO7685,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8387.7529296875,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y45_UO429,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8441.461181640625,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y45_UO702,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8797.88916015625,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y45_UO908,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8651.41748046875,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y45_UO991,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9178.7333984375,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y45_UO1645,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8832.069091796875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y45_UO1649,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8832.069091796875,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y45_UO2447,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7665.1298828125,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y45_UO3655,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8485.429443359375,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y45_UO3663,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8485.429443359375,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y45_UO5325,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8670.92529296875,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y45_UO5327,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8670.92529296875,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y45_UO6472,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8626.996337890625,1,P0_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y45_UO7585,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8519.576171875,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y45_UO2001,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8573.30029296875,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y45_UO3784,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8421.943603515625,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y45_UO4188,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8939.486083984375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y45_UO4191,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8939.486083984375,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y45_UO4196,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8939.486083984375,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y45_UO5010,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8631.8857421875,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y45_UO5500,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8548.88916015625,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y45_UO5502,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8548.88916015625,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y45_UO5503,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8548.88916015625,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y45_UO5509,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8548.88916015625,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y45_UO1987,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8583.05126953125,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y45_UO6659,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8573.293701171875,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y45_UO8692,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8231.5,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y45_UO10852,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8895.533203125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y45_UO691,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9007.833251953125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y45_UO1514,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8739.28759765625,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y45_UO1636,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9486.330322265625,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y45_UO1687,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8729.508056640625,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y45_UO1826,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8895.53759765625,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y45_UO10303,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8500.06787109375,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y45_UO10314,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8500.06787109375,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y45_UO10774,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8397.501953125,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y45_UO10828,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9110.3818359375,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y45_UO1850,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8265.69091796875,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y45_UO2442,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8456.11474609375,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y45_UO5020,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8226.6328125,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y45_UO5887,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8461.001220703125,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y45_UO9021,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7801.85986328125,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y45_UO9896,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8460.98095703125,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y45_UO10567,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9022.48193359375,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m4f9_P4_Y44_UO8567,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7225.716796875,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m6f2_P6_Y44_UO6998,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8182.663818359375,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y44_UO304,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8407.25341796875,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y44_UO5180,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8299.8642578125,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m5f4_P5_Y44_UO4483,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8182.6689453125,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m5f1_P5_Y44_UO10533,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8441.472900390625,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f9_P4_Y44_UO8574,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7225.716796875,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y44_UO4323,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.46435546875,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y44_UO10834,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9012.72412109375,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m10f9_P10_Y44_UO4874,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8182.6689453125,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m1f10_P1_Y44_UO8214,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7508.89697265625,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F3_m1f5_P1_Y44_UO5964,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8568.4013671875,1,P0_CV0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m5f8_P5_Y44_UO4131,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8724.64697265625,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m4f9_P4_Y44_UO8548,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7225.716796875,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F5_m8f2_P8_Y44_UO4710,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8514.6923828125,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m4f8_P4_Y44_UO3354,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8680.697265625,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m1f8_P1_Y44_UO8656,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8446.34423828125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m7f10_P7_Y44_UO4713,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8924.82421875,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m1f1_P1_Y44_UO4363,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8719.77734375,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m4f3_P4_Y44_UO6669,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-7792.0615234375,1,P0_CV0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y43_UO7267,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8890.65576171875,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m8f4_P8_Y43_UO138,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8710.001953125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m7f6_P7_Y43_UO5919,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.078125,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,S1_F1_m4f10_P4_Y43_UO3254,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7567.53076171875,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F2_m3f4_P3_Y43_UO3783,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8749.072265625,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F2_m6f4_P6_Y43_UO4600,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-8168.0205078125,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,S1_F5_m6f6_P6_Y43_UO6709,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8622.12255859375,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m6f2_P6_Y43_UO2728,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-7674.88037109375,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m2f1_P2_Y43_UO4915,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8807.6416015625,1,P0_CV0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F7_m3f4_P3_Y43_UO5093,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-8607.45703125,1,P0_CV0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m9f3_P9_Y43_UO7633,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-9159.22607421875,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F10_m5f9_P5_Y43_UO5025,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8763.706298828125,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F10_m6f10_P6_Y43_UO5777,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-8041.0791015625,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F10_m4f2_P4_Y43_UO5313,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-8690.46630859375,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F10_m3f10_P3_Y43_UO7177,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8827.20166015625,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m9f3_P9_Y42_UO4286,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8231.4716796875,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F2_m1f2_P1_Y42_UO100,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-8563.52197265625,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F2_m8f8_P8_Y42_UO1447,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8797.89453125,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m1f1_P1_Y42_UO7525,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9188.490234375,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m8f5_P8_Y42_UO9160,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-8885.76123046875,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
