PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y23_UO3079,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8592.8359375,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y23_UO3482,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9061.578125,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y23_UO5594,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8436.5390625,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y23_UO5599,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8436.5390625,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y23_UO8037,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8436.5625,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y23_UO8332,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0390625,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y23_UO8333,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0390625,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y23_UO8716,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y23_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9530.28125,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y23_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8436.59375,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y23_UO3600,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7499.0625,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y23_UO5024,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8436.5546875,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y23_UO8115,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8436.578125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y23_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9686.515625,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y23_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7655.2734375,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y23_UO2353,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9686.5234375,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y23_UO3339,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8592.7578125,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y23_UO5520,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7342.875,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y23_UO7617,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8592.796875,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y23_UO9142,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.09375,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y22_UO2147,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.609375,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y22_UO2539,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y22_UO4563,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y22_UO5295,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.25,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y22_UO5927,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,S1_F1_m1f1_P1_Y22_UO7158,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.296875,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y22_UO7484,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.5,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y22_UO8951,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m4f10_P4_Y22_UO5629,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m4f4_P4_Y22_UO7140,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m6f6_P6_Y22_UO2175,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f8_P6_Y22_UO6580,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.625,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m6f10_P6_Y22_UO8859,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.65625,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m10f7_P10_Y22_UO4918,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9530.28125,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,S1_F1_m9f9_P9_Y22_UO1716,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.6015625,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F4_m1f4_P1_Y22_UO4725,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m7f2_P7_Y22_UO2365,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-7655.4453125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F5_m7f4_P7_Y22_UO4170,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.03125,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F5_m4f8_P4_Y22_UO6651,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-9374.0625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m4f1_P4_Y22_UO2685,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8905.2734375,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y22_UO10752,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9061.53125,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m6f8_P6_Y22_UO6563,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7811.625,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F7_m2f4_P2_Y22_UO872,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8749.09375,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m4f8_P4_Y22_UO4665,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9530.2734375,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F10_m10f4_P10_Y22_UO20,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9374.03125,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f2_P6_Y21_UO5463,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m10f3_P10_Y21_UO3583,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m8f7_P8_Y21_UO7128,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,S1_F1_m3f7_P3_Y21_UO2852,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m1f1_P1_Y21_UO8369,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-9842.765625,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m10f9_P10_Y21_UO6275,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8749.109375,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F8_m8f2_P8_Y21_UO50,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-8124.09375,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m8f7_P8_Y20_UO2572,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-9061.546875,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m3f3_P3_Y20_UO1018,XY,5,252.55584821278774,1,0,0.0,0,0,0,21488.92491,-9374.03125,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m3f10_P3_Y20_UO832,XX,5,252.55584821278774,1,0,1.0,0,0,0,21073.90041,-9061.5625,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m4f9_P4_Y19_UO3686,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.15625,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m3f2_P3_Y19_UO8131,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m6f7_P6_Y19_UO7761,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F2_m6f8_P6_Y19_UO5275,XY,6,274.3339502707025,1,0,0.0,0,0,0,16410.50489,-9061.578125,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F3_m5f5_P5_Y19_UO2677,XY,6,274.3339502707025,1,0,0.0,0,0,0,19143.73439,-8749.0625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F4_m5f5_P5_Y19_UO4220,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-9374.03125,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F4_m4f6_P4_Y19_UO160,XX,6,274.3339502707025,1,0,1.0,0,0,0,21488.92491,-5624.15625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m5f2_P5_Y19_UO4483,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6874.21875,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m3f7_P3_Y19_UO2095,XX,6,274.3339502707025,1,0,1.0,0,0,0,19191.32422,-9686.515625,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F8_m3f3_P3_Y19_UO313,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-9686.53125,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F10_m2f2_P2_Y19_UO8034,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-6874.1875,1,P0_CV0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m5f5_P5_Y18_UO9017,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-8124.0625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F8_m6f6_P6_Y18_UO4955,XX,7,291.4823519409358,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F10_m8f9_P8_Y18_UO5535,XY,7,291.4823519409358,1,0,0.0,0,0,0,16518.81254,-7499.046875,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m4f3_P4_Y17_UO1559,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-6874.0625,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F10_m9f2_P9_Y17_UO4897,XY,8,304.9852586249821,1,0,0.0,0,0,0,19191.32422,-9686.515625,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,S1_F1_m9f9_P9_Y16_UO3100,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F10_m2f10_P2_Y13_UO898,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m5f6_P5_Y4_UO6842,XY,21,352.76259258961886,1,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P1_CV0,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P1_CV0,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y24_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5155.578125,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P1_CV0,1,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P1_CV0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P1_CV0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y24_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.859375,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y24_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P1_CV0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO1548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P1_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P1_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P1_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P1_CV0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO1780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P1_CV0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
