PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y44_UO10834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.72412109375,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y44_UO11098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.07763671875,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y44_UO11107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.95068359375,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y44_UO11108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.95068359375,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y44_UO11112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.95068359375,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y44_UO11113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.95068359375,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y44_UO11114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.95068359375,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y44_UO11116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.95068359375,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y44_UO11118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.95068359375,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y44_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.25341796875,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y44_UO5181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8642578125,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y43_UO357,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7831.05078125,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y43_UO372,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7831.05078125,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y43_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.884765625,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y43_UO1272,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.884765625,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y43_UO1931,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8802.786865234375,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y43_UO1939,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8802.786865234375,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y43_UO2064,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.573486328125,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y43_UO2505,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9012.724609375,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y43_UO2508,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9012.724609375,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y43_UO4414,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8099.677734375,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y43_UO4419,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8099.677734375,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y43_UO4636,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7938.5380859375,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y43_UO4638,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7938.5380859375,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y43_UO4730,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7997.15478515625,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y43_UO4732,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7997.15478515625,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y43_UO4734,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7997.15478515625,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y43_UO5022,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1826171875,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y43_UO5147,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.5634765625,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y43_UO5150,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8270.5634765625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y43_UO5354,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7840.927734375,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y43_UO5674,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.82666015625,1,P0_CV0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y43_UO5679,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.82666015625,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y43_UO6123,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7333.1787109375,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y43_UO6152,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8680.7119140625,1,P0_CV0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y43_UO6943,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.7744140625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y43_UO6946,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.7744140625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y43_UO7267,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8890.65576171875,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y43_UO7833,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8622.12451171875,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y43_UO8038,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8485.3974609375,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y43_UO1108,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8890.659912109375,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y43_UO1619,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8363.3330078125,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y43_UO6821,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8348.68798828125,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y43_UO290,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9164.0869140625,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y43_UO2428,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8036.17822265625,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y43_UO2651,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8544.0009765625,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y43_UO3783,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8749.072265625,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y43_UO7125,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8592.8271484375,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y43_UO7582,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8968.781982421875,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y43_UO528,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8768.578125,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y43_UO1446,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7884.835205078125,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y43_UO100,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.0849609375,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y43_UO2514,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8290.102783203125,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y43_UO3587,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8768.560546875,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y43_UO3625,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9159.197021484375,1,P0_CV0,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y43_UO4952,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8836.95849609375,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y43_UO5874,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9066.4306640625,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y43_UO2734,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7674.88037109375,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y43_UO2735,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7674.88037109375,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y43_UO2858,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8456.099609375,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y43_UO3924,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9022.48583984375,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y43_UO4594,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8168.0205078125,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y43_UO5599,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8221.734619140625,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y43_UO6470,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8231.5361328125,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y43_UO150,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8710.001953125,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y43_UO738,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9110.375244140625,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y43_UO4206,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7938.58154296875,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y43_UO7311,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8514.73828125,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y43_UO3270,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8192.443115234375,1,P0_CV0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y43_UO7229,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8924.8369140625,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y42_UO4768,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8290.07470703125,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y42_UO4771,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8290.07470703125,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y42_UO5517,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8622.12060546875,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y42_UO6385,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09619140625,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y42_UO6964,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.8828125,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m1f3_P1_Y42_UO7127,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.39697265625,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y42_UO7129,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.39697265625,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m2f3_P2_Y42_UO3998,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8260.783203125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m2f8_P2_Y42_UO4881,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.9482421875,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m3f2_P3_Y42_UO4723,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8700.25341796875,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m3f8_P3_Y42_UO8801,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7977.591796875,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m3f5_P3_Y42_UO9226,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8485.404296875,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m4f8_P4_Y42_UO3976,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.326171875,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m4f9_P4_Y42_UO8804,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8758.8349609375,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m5f4_P5_Y42_UO2101,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7938.60205078125,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m5f5_P5_Y42_UO6098,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8963.88525390625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y42_UO8990,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8446.3447265625,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m6f8_P6_Y42_UO4035,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8856.50537109375,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m6f2_P6_Y42_UO6980,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8392.645751953125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m6f4_P6_Y42_UO8334,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9081.07275390625,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m8f5_P8_Y42_UO799,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.2822265625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m8f8_P8_Y42_UO1447,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8797.89453125,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F1_m10f5_P10_Y42_UO5165,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8963.90771484375,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m10f2_P10_Y42_UO9034,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8895.541015625,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m7f7_P7_Y42_UO4189,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8583.076171875,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m7f9_P7_Y42_UO5505,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9203.15283203125,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y42_UO6389,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8124.09619140625,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m2f8_P2_Y42_UO4887,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8670.9482421875,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m9f3_P9_Y42_UO4286,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8231.4716796875,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F5_m6f9_P6_Y42_UO9007,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8729.525390625,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F5_m1f1_P1_Y42_UO7525,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9188.490234375,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m6f8_P6_Y42_UO4031,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8856.50537109375,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m10f4_P10_Y42_UO33,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7782.29345703125,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
