PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y8_UO8704,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7499.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y8_UO302,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7499.25,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y8_UO2756,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7499.125,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y8_UO6314,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-4999.375,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y8_UO6909,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y8_UO8892,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7499.125,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y8_UO1280,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y8_UO5144,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7499.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y8_UO7433,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7499.125,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y8_UO2100,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y8_UO7775,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y8_UO8183,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y8_UO8990,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y8_UO76,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y8_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y8_UO5541,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y8_UO7673,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y7_UO576,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y7_UO1119,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y7_UO2728,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y7_UO8957,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m4f3_P4_Y7_UO4977,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f1_P5_Y7_UO1289,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f8_P6_Y7_UO7131,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m6f9_P6_Y7_UO8961,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m8f7_P8_Y7_UO2092,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.375,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m4f5_P4_Y7_UO7847,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m9f5_P9_Y7_UO3919,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m4f5_P4_Y7_UO7844,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m9f9_P9_Y7_UO9755,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-7499.125,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m8f2_P8_Y7_UO5156,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-4999.25,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m2f9_P2_Y7_UO6336,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m1f6_P1_Y7_UO1669,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,S1_F5_m8f10_P8_Y7_UO6699,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m6f3_P6_Y7_UO9115,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m6f8_P6_Y7_UO961,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m1f6_P1_Y7_UO4601,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F5_m2f6_P2_Y7_UO7741,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m3f2_P3_Y6_UO6088,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,S1_F1_m7f4_P7_Y6_UO8407,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m6f6_P6_Y6_UO2554,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m3f3_P3_Y6_UO253,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m5f5_P5_Y6_UO4384,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F5_m10f3_P10_Y6_UO8634,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-2499.25,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m3f2_P3_Y6_UO6098,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-7499.125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m4f7_P4_Y6_UO1465,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-4999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y6_UO9318,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-7499.0,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y6_UO9831,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-7499.25,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F6_m2f7_P2_Y6_UO7705,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m3f8_P3_Y6_UO9761,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F6_m3f9_P3_Y6_UO4203,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-4999.25,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m4f7_P4_Y6_UO4612,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m7f4_P7_Y6_UO9693,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F1_m6f10_P6_Y5_UO6996,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-2499.25,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,S1_F1_m3f5_P3_Y5_UO1696,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F4_m6f6_P6_Y5_UO1487,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-4999.375,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y5_UO6188,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-7499.125,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F6_m5f3_P5_Y5_UO6277,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-7499.125,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,S1_F10_m5f5_P5_Y5_UO5165,XY,5,252.55584821278774,1,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m5f6_P5_Y4_UO6719,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m6f7_P6_Y4_UO1122,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m6f7_P6_Y4_UO2438,XY,6,274.3339502707025,1,0,0.0,0,0,0,19143.73439,-4999.5,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F3_m5f8_P5_Y4_UO1332,XY,6,274.3339502707025,1,0,0.0,0,0,0,21488.92491,-7499.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F7_m6f5_P6_Y4_UO5005,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-4999.5,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F2_m5f6_P5_Y3_UO3247,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m3f3_P3_Y3_UO697,XY,7,291.4823519409358,1,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,S1_F5_m6f6_P6_Y3_UO2043,XY,7,291.4823519409358,1,0,0.0,0,0,0,19191.32422,-4999.25,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F6_m4f6_P4_Y3_UO2555,XX,7,291.4823519409358,1,0,1.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m1f6_P1_Y3_UO521,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F2_m10f8_P10_Y2_UO7026,XY,8,304.9852586249821,1,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,S1_F5_m1f1_P1_Y2_UO956,XY,8,304.9852586249821,1,0,0.0,0,0,0,19191.32422,-4999.25,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m5f5_P5_Y1_UO3124,XY,9,315.6176483032899,1,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F8_m1f1_P1_Y0_UO4060,XX,10,323.9897501711752,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m-1f-1_P1_Y-1_U419,XY,13,339.8603400183849,1,0,0.0,0,0,0,16410.50489,0.5,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F4_m-1f-1_P1_Y-1_U117,XX,13,339.8603400183849,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F6_m-1f-1_P1_Y-1_U223,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m-1f-1_P1_Y-1_U454,XY,14,343.078806416414,1,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y9_UO458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y9_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.3125,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y9_UO2987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y9_UO2988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,1,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y9_UO2990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y9_UO2991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,1,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y9_UO2992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y9_UO2993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y9_UO2995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y9_UO2998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y9_UO3003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO3004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P1_CV0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO3005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P1_CV0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO3006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P1_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO3080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO3087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y9_UO3196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y9_UO3197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y9_UO3199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y9_UO3876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y9_UO3877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO6363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO6364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO6365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO6366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y9_UO7551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y9_UO7781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y9_UO7782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y9_UO7828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y9_UO7829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y9_UO9035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO9058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO9059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO9060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO9061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO9064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO9065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO9066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO9067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO9069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
