PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y21_UO391,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y21_UO2050,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.0625,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y21_UO2554,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8749.125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y21_UO4568,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8436.5625,1,P0_CV0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y21_UO5582,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8436.515625,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y21_UO6061,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9374.03125,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y21_UO6064,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9374.03125,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y21_UO6549,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7030.3828125,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y21_UO7557,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8436.578125,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y21_UO9229,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8124.0625,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y21_UO73,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-5936.75,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y21_UO1252,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8124.09375,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y21_UO3620,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8436.5,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y21_UO4315,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8905.265625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y21_UO5246,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9061.578125,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y21_UO313,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7499.109375,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y21_UO4465,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y21_UO7186,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8436.546875,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y21_UO8311,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y21_UO9063,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7186.75,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y21_UO9329,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9061.53125,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y21_UO929,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y21_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.015625,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y21_UO2675,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7499.25,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y21_UO4170,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9217.8046875,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y21_UO4498,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8124.0,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y21_UO5463,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y21_UO7623,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.03125,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y21_UO9383,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-4999.171875,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y21_UO3573,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8436.609375,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y21_UO4018,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8124.09375,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y21_UO7033,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8124.078125,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y21_UO1526,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9686.515625,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y21_UO2989,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9061.5625,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y21_UO3216,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7811.546875,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y21_UO7292,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9061.5625,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y21_UO9806,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7186.578125,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y21_UO3285,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8436.578125,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y21_UO3583,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9061.5625,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y21_UO1090,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.078125,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y21_UO1180,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9686.5,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y21_UO2931,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8436.5625,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,S1_F1_m1f5_P1_Y20_UO1111,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1875,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m1f6_P1_Y20_UO7667,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5625,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F1_m1f10_P1_Y20_UO8316,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y20_UO9365,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y20_UO9709,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m2f4_P2_Y20_UO1260,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.0,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m3f5_P3_Y20_UO7689,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m4f2_P4_Y20_UO1558,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,S1_F1_m5f5_P5_Y20_UO3286,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.578125,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m5f5_P5_Y20_UO3293,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.578125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y20_UO6307,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m6f8_P6_Y20_UO5022,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.03125,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m7f3_P7_Y20_UO761,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.640625,1,P0_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m10f3_P10_Y20_UO3430,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m8f4_P8_Y20_UO5517,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9686.515625,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y20_UO9624,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7499.0625,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m5f8_P5_Y20_UO2268,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9842.7578125,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F2_m2f10_P2_Y20_UO2981,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.78125,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m6f6_P6_Y20_UO5542,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8124.109375,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m8f7_P8_Y20_UO2572,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9061.546875,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m3f10_P3_Y20_UO9525,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8905.328125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m5f5_P5_Y20_UO514,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-6874.09375,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m3f2_P3_Y20_UO4672,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7811.609375,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m10f8_P10_Y20_UO7298,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8124.078125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F6_m7f3_P7_Y20_UO8755,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7811.703125,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m4f2_P4_Y20_UO9374,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-5624.359375,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m1f5_P1_Y20_UO1110,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1875,1,P0_CV0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m1f1_P1_Y20_UO5906,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9686.53125,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F8_m4f10_P4_Y20_UO4090,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7186.671875,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F8_m1f1_P1_Y20_UO5908,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.53125,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m8f4_P8_Y19_UO7152,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.109375,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m2f2_P2_Y19_UO6661,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6561.59375,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m6f2_P6_Y19_UO6598,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.15625,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m10f7_P10_Y19_UO2659,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m5f2_P5_Y19_UO4483,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-6874.21875,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m8f4_P8_Y19_UO7343,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F7_m3f2_P3_Y19_UO8131,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8749.0,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F8_m1f10_P1_Y19_UO4742,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-9061.515625,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y18_UO3600,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f4_P4_Y18_UO7436,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m7f3_P7_Y18_UO9855,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y18_UO1533,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m8f2_P8_Y18_UO3263,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m9f2_P9_Y17_UO4142,XY,6,274.3339502707025,1,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F1_m6f10_P6_Y17_UO3406,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m7f9_P7_Y17_UO7797,XY,6,274.3339502707025,1,0,0.0,0,0,0,19143.73439,-8749.125,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F4_m7f9_P7_Y17_UO7792,XY,6,274.3339502707025,1,0,0.0,0,0,0,19143.73439,-8749.125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m10f3_P10_Y17_UO7715,XX,6,274.3339502707025,1,0,1.0,0,0,0,20862.09701,-7499.125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m4f3_P4_Y17_UO1559,XY,6,274.3339502707025,1,0,0.0,0,0,0,21488.92491,-6874.0625,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F6_m5f2_P5_Y17_UO4873,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F8_m2f7_P2_Y17_UO1803,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F6_m6f9_P6_Y16_UO312,XY,7,291.4823519409358,1,0,0.0,0,0,0,19191.32422,-9374.0625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y16_UO512,XX,7,291.4823519409358,1,0,1.0,0,0,0,16518.81254,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m7f8_P7_Y15_UO5752,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m5f10_P5_Y10_UO2462,XX,13,339.8603400183849,1,0,1.0,0,0,0,16518.81254,-4999.5,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F10_m1f6_P1_Y8_UO1510,XX,15,345.6130747566386,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y22_UO478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y22_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y22_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y22_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y22_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y22_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y22_UO1463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y22_UO1464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y22_UO1465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y22_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y22_UO2299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y22_UO2300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y22_UO2499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y22_UO2635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y22_UO2638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y22_UO3016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.4921875,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y22_UO3654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y22_UO3656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y22_UO3657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
