PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y24_UO1829,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8436.5625,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y24_UO3562,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y24_UO3610,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8436.5625,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y24_UO3614,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8436.5625,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y24_UO5003,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.109375,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y24_UO6468,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8202.23046875,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y24_UO7527,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8436.578125,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y24_UO7543,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8436.578125,1,P0_CV0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y24_UO8524,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-6874.09375,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y24_UO8535,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-6874.09375,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y24_UO6032,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9686.515625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y24_UO6530,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7811.546875,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y24_UO7215,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8124.125,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y24_UO8359,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8280.296875,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y24_UO1152,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9295.91015625,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y24_UO7656,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8592.84375,1,P0_CV0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y24_UO3456,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.078125,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y24_UO3841,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y24_UO1248,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7967.828125,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y24_UO4380,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9842.765625,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m1f5_P1_Y23_UO479,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m1f5_P1_Y23_UO528,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y23_UO724,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y23_UO2063,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y23_UO5248,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m1f7_P1_Y23_UO5468,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y23_UO6284,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y23_UO7654,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y23_UO8893,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.4140625,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m2f8_P2_Y23_UO5404,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.6328125,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m3f3_P3_Y23_UO1470,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m5f5_P5_Y23_UO2203,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.109375,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m5f3_P5_Y23_UO4675,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m6f6_P6_Y23_UO2916,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f8_P6_Y23_UO8716,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m1f5_P1_Y23_UO530,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9374.046875,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m1f8_P1_Y23_UO848,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F3_m6f6_P6_Y23_UO2624,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8124.109375,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m8f3_P8_Y23_UO1445,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-7655.2734375,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m2f4_P2_Y23_UO2579,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8124.09375,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m4f4_P4_Y23_UO7512,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8280.3125,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m2f10_P2_Y23_UO7838,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7811.625,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y23_UO3636,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8436.578125,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m5f6_P5_Y23_UO7892,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7655.3203125,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m9f9_P9_Y23_UO6324,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m10f2_P10_Y23_UO7038,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8280.3515625,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m4f9_P4_Y23_UO9398,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.09375,1,P0_CV0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m2f8_P2_Y23_UO5403,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7811.6328125,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F7_m7f7_P7_Y23_UO5169,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-9061.5625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m8f7_P8_Y23_UO5883,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-7967.8203125,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F7_m1f3_P1_Y23_UO7091,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-7186.59375,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m6f4_P6_Y23_UO3429,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8749.078125,1,P0_CV0,1,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F10_m2f7_P2_Y23_UO7721,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8905.296875,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y22_UO4563,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m10f4_P10_Y22_UO20,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m6f10_P6_Y22_UO8853,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-7811.65625,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m3f2_P3_Y22_UO1884,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-9530.296875,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F2_m7f4_P7_Y22_UO1504,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-9374.03125,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m7f6_P7_Y22_UO2785,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F5_m7f2_P7_Y22_UO2365,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7655.4453125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F5_m5f5_P5_Y22_UO3680,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-9686.53125,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m5f5_P5_Y22_UO3679,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9686.53125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F6_m1f4_P1_Y22_UO4725,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m3f2_P3_Y22_UO1871,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-9530.296875,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m4f7_P4_Y22_UO1627,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-9374.03125,1,P0_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F8_m1f1_P1_Y22_UO7168,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-8905.296875,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m10f7_P10_Y22_UO5445,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8749.078125,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F10_m1f6_P1_Y22_UO9270,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9061.53125,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m4f3_P4_Y22_UO8760,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-6874.125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m1f4_P1_Y21_UO8972,XY,5,252.55584821278774,1,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m3f7_P3_Y21_UO9837,XY,5,252.55584821278774,1,0,0.0,0,0,0,21073.90041,-8905.3046875,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m3f10_P3_Y21_UO4556,XX,5,252.55584821278774,1,0,1.0,0,0,0,16410.50489,-8436.5625,1,P0_CV0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y21_UO9099,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-8124.03125,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F4_m4f6_P4_Y21_UO3618,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-8436.5,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m10f4_P10_Y21_UO3815,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-9061.5625,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F8_m3f10_P3_Y21_UO4568,XY,5,252.55584821278774,1,0,0.0,0,0,0,21488.92491,-8436.5625,1,P0_CV0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m7f1_P7_Y20_UO538,XY,6,274.3339502707025,1,0,0.0,0,0,0,21488.92491,-9686.5,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m4f10_P4_Y20_UO2371,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-8749.046875,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F3_m8f7_P8_Y20_UO2572,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.546875,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F8_m8f10_P8_Y20_UO2676,XX,6,274.3339502707025,1,0,1.0,0,0,0,20862.09701,-9061.53125,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F10_m10f2_P10_Y20_UO8490,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-9061.53125,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m5f5_P5_Y19_UO4220,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m7f9_P7_Y19_UO6295,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-9686.515625,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F2_m2f2_P2_Y19_UO8033,XY,7,291.4823519409358,1,0,0.0,0,0,0,16410.50489,-6874.1875,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F3_m4f9_P4_Y19_UO3686,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8124.15625,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F4_m5f5_P5_Y19_UO2677,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m2f2_P2_Y19_UO8034,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-6874.1875,1,P0_CV0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F6_m2f7_P2_Y19_UO2982,XX,7,291.4823519409358,1,0,1.0,0,0,0,16410.50489,-6874.125,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m1f2_P1_Y19_UO1064,XX,7,291.4823519409358,1,0,1.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m9f8_P9_Y19_UO5966,XX,7,291.4823519409358,1,0,1.0,0,0,0,21488.92491,-6874.09375,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m3f9_P3_Y19_UO3127,XY,7,291.4823519409358,1,0,0.0,0,0,0,21488.92491,-9061.53125,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m5f5_P5_Y18_UO9017,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F6_m7f4_P7_Y18_UO1411,XX,8,304.9852586249821,1,0,1.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m7f7_P7_Y15_UO2837,XY,11,330.58206777868827,1,0,0.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m9f3_P9_Y10_UO6614,XY,16,347.6085953636574,1,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m4f9_P4_Y9_UO2791,XX,17,349.1798979877053,1,0,1.0,0,0,0,16518.81254,-8749.0,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m6f3_P6_Y4_UO1601,XX,22,353.238232107135,1,0,1.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y25_UO768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y25_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y25_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y25_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y25_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y25_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y25_UO1389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y25_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y25_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y25_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y25_UO1501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y25_UO1502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y25_UO1503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y25_UO1803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5468.109375,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y25_UO1804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5468.109375,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y25_UO1805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5468.109375,1,P1_CV0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y25_UO1807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5468.109375,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y25_UO1809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5468.109375,1,P1_CV0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y25_UO1811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5468.109375,1,P1_CV0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
