PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y35_UO7334,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.236328125,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y35_UO7336,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.236328125,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y35_UO3939,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3671875,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y35_UO2143,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8905.3046875,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y35_UO2155,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8905.3046875,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f7_P2_Y35_UO3516,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8280.376953125,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f7_P2_Y35_UO3520,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8280.376953125,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y35_UO4144,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8983.4609375,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y35_UO4784,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8436.5859375,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y35_UO4798,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8436.5859375,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y35_UO5171,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7030.41796875,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y35_UO5493,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8085.0234375,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y35_UO6961,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7616.357421875,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y35_UO6967,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7616.357421875,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F2_m2f5_P2_Y35_UO8100,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8709.9951171875,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y35_UO3372,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.0546875,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y35_UO560,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8377.9677734375,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y35_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9081.05859375,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y35_UO1530,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8827.173828125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y35_UO1547,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8827.173828125,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y35_UO1830,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8280.34375,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y35_UO2433,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9217.7890625,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y35_UO6797,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8905.2890625,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y35_UO8144,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8846.6962890625,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y35_UO828,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8358.49609375,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y35_UO1517,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8592.810546875,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y35_UO3288,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8143.6328125,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y35_UO4222,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8827.1982421875,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y35_UO4523,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8319.396484375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y35_UO7514,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9608.38671875,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y35_UO8407,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7264.7890625,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y35_UO1556,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9178.71875,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y35_UO3915,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7772.5078125,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y35_UO5121,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8788.13671875,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y35_UO5643,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8553.76171875,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y35_UO137,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8612.3349609375,1,P0_CV0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y35_UO1872,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8475.626953125,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y35_UO1982,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8221.7646484375,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y35_UO4684,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9217.779296875,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y35_UO6158,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7733.453125,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y35_UO7647,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8280.3515625,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y35_UO7984,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8631.8974609375,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y35_UO8235,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9159.19140625,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y35_UO2799,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8045.98046875,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y35_UO5393,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7772.548828125,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y35_UO6307,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8592.8173828125,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y35_UO6934,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8358.46484375,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y35_UO1295,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8709.98046875,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y35_UO2416,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9413.099609375,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y35_UO3161,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8534.23046875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y35_UO6019,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.142578125,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y35_UO7393,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.134765625,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y35_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8631.892578125,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y35_UO1785,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.0751953125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y35_UO2620,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8827.1953125,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y35_UO4554,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7733.486328125,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y35_UO6378,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8202.271484375,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y35_UO6955,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8436.5546875,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y34_UO1603,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8885.7802734375,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,S1_F1_m1f3_P1_Y34_UO1789,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.091796875,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y34_UO2976,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.212890625,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F1_m1f1_P1_Y34_UO6346,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.20703125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m2f7_P2_Y34_UO6906,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.822265625,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m3f4_P3_Y34_UO2207,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.0234375,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m4f10_P4_Y34_UO2790,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.46484375,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y34_UO6962,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9452.1328125,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f10_P5_Y34_UO7381,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.12109375,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m6f10_P6_Y34_UO5329,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.26953125,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m7f3_P7_Y34_UO951,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8553.76953125,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,S1_F1_m10f4_P10_Y34_UO1595,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.322265625,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m5f2_P5_Y34_UO648,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9081.080078125,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F2_m1f10_P1_Y34_UO7214,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8104.5185546875,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m6f7_P6_Y34_UO3908,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8749.05078125,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F4_m2f3_P2_Y34_UO2165,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9022.5,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F5_m10f2_P10_Y34_UO2475,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9256.853515625,1,P0_CV0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F5_m7f9_P7_Y34_UO1497,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8436.58203125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m2f4_P2_Y34_UO1811,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7577.25,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F5_m3f10_P3_Y34_UO6872,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8631.900390625,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m3f10_P3_Y34_UO6879,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8631.900390625,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m6f10_P6_Y34_UO5323,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8573.26953125,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m1f1_P1_Y34_UO6341,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8202.20703125,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F6_m10f1_P10_Y34_UO7502,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7460.078125,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m6f3_P6_Y34_UO4496,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.23046875,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m4f7_P4_Y34_UO8033,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8788.12890625,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m6f10_P6_Y34_UO5318,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8573.26953125,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m2f5_P2_Y33_UO5418,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8358.45703125,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m5f5_P5_Y33_UO2006,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7733.48828125,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f1_P5_Y33_UO8540,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F2_m6f5_P6_Y33_UO4548,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-8280.3359375,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m7f8_P7_Y33_UO5857,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8202.232421875,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m10f6_P10_Y33_UO223,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-7108.546875,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F4_m5f4_P5_Y33_UO8137,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8397.515625,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,S1_F5_m5f2_P5_Y33_UO1422,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-8592.83203125,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m1f2_P1_Y33_UO3786,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9139.6484375,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F7_m6f3_P6_Y33_UO6038,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-8924.8359375,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y32_UO2884,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8827.1875,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m3f9_P3_Y32_UO6008,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9217.771484375,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m1f1_P1_Y32_UO2402,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-9061.546875,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m1f1_P1_Y32_UO2400,XX,5,252.55584821278774,1,0,1.0,0,0,0,19143.73439,-9061.546875,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m10f4_P10_Y32_UO3841,XY,5,252.55584821278774,1,0,0.0,0,0,0,21488.92491,-8163.21484375,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F7_m7f10_P7_Y32_UO7367,XX,5,252.55584821278774,1,0,1.0,0,0,0,16410.50489,-9061.580078125,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m6f4_P6_Y31_UO4126,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6561.73828125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f7_P4_Y31_UO1933,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9217.7734375,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m4f6_P4_Y31_UO2180,XY,6,274.3339502707025,1,0,0.0,0,0,0,20862.09701,-8670.96484375,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F2_m1f6_P1_Y31_UO565,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-9139.671875,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F3_m10f10_P10_Y31_UO994,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-7655.3046875,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F4_m5f4_P5_Y31_UO5335,XY,6,274.3339502707025,1,0,0.0,0,0,0,20862.09701,-8749.03515625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F2_m1f1_P1_Y30_UO5069,XY,7,291.4823519409358,1,0,0.0,0,0,0,21488.92491,-9413.1015625,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m2f3_P2_Y30_UO8095,XX,7,291.4823519409358,1,0,1.0,0,0,0,21073.90041,-8514.640625,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,S1_F10_m8f3_P8_Y30_UO4056,XX,7,291.4823519409358,1,0,1.0,0,0,0,21488.92491,-9100.61328125,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m6f1_P6_Y30_UO4920,XY,7,291.4823519409358,1,0,0.0,0,0,0,21488.92491,-7733.5,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F5_m2f2_P2_Y29_UO1790,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8358.4140625,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F5_m4f6_P4_Y29_UO7046,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8124.078125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,S1_F6_m6f8_P6_Y25_UO9400,XX,12,335.77295677217154,1,0,1.0,0,0,0,16518.81254,-8749.0390625,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F10_m4f1_P4_Y25_UO8464,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-8905.296875,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F6_m4f7_P4_Y24_UO6650,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
