PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y17_UO9511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y17_UO9512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y17_UO8651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y16_UO1282,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y16_UO2255,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y16_UO3555,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y16_UO1150,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y16_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.21875,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y16_UO1977,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.375,1,P0_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y16_UO1985,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.375,1,P0_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y16_UO3315,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y16_UO3725,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y16_UO3726,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y16_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.03125,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y16_UO1255,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y16_UO341,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y16_UO344,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y16_UO1542,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y16_UO2189,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.546875,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y16_UO2472,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y16_UO2486,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y16_UO3634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.28125,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y16_UO3746,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y16_UO3942,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y16_UO101,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y16_UO2797,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y16_UO1319,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y16_UO3033,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y16_UO3714,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y16_UO3902,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y16_UO187,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y16_UO4154,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y16_UO774,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y16_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y16_UO2197,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y16_UO2729,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y16_UO354,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y16_UO2038,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y16_UO4234,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y16_UO4575,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y15_UO752,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m7f6_P7_Y15_UO1027,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m7f3_P7_Y15_UO1035,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m8f9_P8_Y15_UO1135,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.09375,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m10f5_P10_Y15_UO299,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m2f4_P2_Y15_UO2265,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m4f6_P4_Y15_UO2630,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m5f3_P5_Y15_UO1250,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.03125,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m5f1_P5_Y15_UO3157,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m6f6_P6_Y15_UO726,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m1f1_P1_Y15_UO1954,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m8f8_P8_Y15_UO2988,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m1f5_P1_Y15_UO1728,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m2f5_P2_Y15_UO2697,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m10f2_P10_Y15_UO0,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m1f4_P1_Y15_UO1152,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m7f2_P7_Y15_UO2637,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.3125,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m7f5_P7_Y15_UO3306,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m10f1_P10_Y15_UO1119,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m10f1_P10_Y15_UO1326,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.0625,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m1f6_P1_Y15_UO2129,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m4f6_P4_Y15_UO2629,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m9f6_P9_Y15_UO138,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y15_UO961,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4374.25,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m10f5_P10_Y15_UO293,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m10f5_P10_Y15_UO302,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m1f5_P1_Y15_UO757,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m1f4_P1_Y15_UO1157,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m3f7_P3_Y15_UO3090,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m4f6_P4_Y15_UO1585,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m1f1_P1_Y15_UO1674,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.125,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m2f3_P2_Y15_UO2496,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m6f2_P6_Y15_UO2557,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.09375,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m7f4_P7_Y14_UO8591,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y13_UO5770,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m6f6_P6_Y13_UO6383,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6874.25,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m4f9_P4_Y13_UO7415,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m8f9_P8_Y13_UO15097,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m8f10_P8_Y13_UO7369,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.09375,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y13_UO4883,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6874.1875,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m6f4_P6_Y13_UO361,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6874.1875,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m10f8_P10_Y12_UO5568,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m6f3_P6_Y12_UO2044,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m5f3_P5_Y12_UO6369,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m10f4_P10_Y12_UO2027,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m7f9_P7_Y12_UO5207,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m1f4_P1_Y12_UO6649,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m2f7_P2_Y12_UO1916,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6249.375,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m4f1_P4_Y11_UO1907,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m9f1_P9_Y11_UO597,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y11_UO38,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m4f6_P4_Y11_UO1841,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-6249.125,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m6f7_P6_Y11_UO3496,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m8f6_P8_Y10_UO7069,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m1f5_P1_Y4_UO2286,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y4_UO3125,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m1f1_P1_Y2_UO2293,XY,16,347.6085953636574,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m-1f-1_P1_Y-1_U124,XX,22,353.238232107135,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m-1f-1_P1_Y-1_U116,XY,22,353.238232107135,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y17_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y17_UO391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P1_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y17_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y17_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO1767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.015625,1,P1_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO1768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.015625,1,P1_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO1769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.015625,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO1770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.015625,1,P1_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO1771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.015625,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y17_UO2602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y17_UO2603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y17_UO2810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y17_UO2812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y17_UO2813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y17_UO2817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y17_UO2818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y17_UO2821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y17_UO2823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y17_UO2825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
