PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y32_UO8545,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.072265625,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y32_UO8547,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.072265625,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y32_UO559,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.646484375,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y32_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y32_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.2734375,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y32_UO1413,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.39453125,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y32_UO1419,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.39453125,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y32_UO1502,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9413.08203125,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y32_UO1565,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.2265625,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y32_UO1567,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.2265625,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y32_UO3080,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.828125,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y32_UO3146,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.888671875,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y32_UO3539,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.21484375,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y32_UO6227,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.826171875,1,P0_CV0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y32_UO7238,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.8359375,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y32_UO7490,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.42578125,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y32_UO7495,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.42578125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y32_UO3158,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.115234375,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y32_UO3161,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.115234375,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y32_UO3752,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.673828125,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y32_UO2646,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.34765625,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y32_UO2947,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.98828125,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y32_UO5514,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.6640625,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y32_UO6856,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.873046875,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y32_UO6985,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y32_UO8155,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6014.69921875,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y32_UO8713,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.953125,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y32_UO8719,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.953125,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y32_UO8722,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.953125,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y32_UO2470,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.7109375,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y32_UO3025,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.142578125,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y32_UO4054,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.91796875,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y32_UO4183,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1796875,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y32_UO5385,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.19140625,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y32_UO8315,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y32_UO8325,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y32_UO8327,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y32_UO1389,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.125,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y32_UO2419,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.6875,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y32_UO8606,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.681640625,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y32_UO8609,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.681640625,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y32_UO8836,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.859375,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y32_UO687,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.515625,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y32_UO876,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.90234375,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y32_UO886,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.982421875,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y32_UO894,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.982421875,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y32_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.90234375,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y32_UO1594,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y32_UO4773,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y32_UO8642,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1171875,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m3f7_P3_Y31_UO294,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5936.546875,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m4f10_P4_Y31_UO1242,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m1f8_P1_Y31_UO6369,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.95703125,1,P0_CV0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m9f3_P9_Y31_UO5366,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.345703125,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m2f2_P2_Y31_UO3354,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.953125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m5f8_P5_Y31_UO2307,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.4609375,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m2f7_P2_Y31_UO7115,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7772.560546875,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y31_UO9539,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.734375,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m7f2_P7_Y31_UO8857,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.359375,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m8f10_P8_Y31_UO10505,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.626953125,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m2f8_P2_Y31_UO7552,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5546875,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m4f5_P4_Y31_UO10058,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6717.921875,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y31_UO4931,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m4f4_P4_Y31_UO4987,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.22265625,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m9f5_P9_Y31_UO7047,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.84375,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m2f6_P2_Y31_UO9884,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.72265625,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m4f8_P4_Y31_UO4625,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.306640625,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m7f4_P7_Y30_UO5445,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8046.0078125,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m5f3_P5_Y30_UO1153,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8944.37109375,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m4f8_P4_Y30_UO5322,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9139.671875,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m7f6_P7_Y30_UO84,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6874.140625,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m5f5_P5_Y30_UO2370,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8592.84375,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m9f5_P9_Y29_UO17,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0390625,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m10f1_P10_Y29_UO5849,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8553.734375,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m8f9_P8_Y28_UO753,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7186.734375,1,P0_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m9f8_P9_Y28_UO2214,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m10f1_P10_Y28_UO7756,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8905.28125,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m6f3_P6_Y28_UO6827,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8436.5859375,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m3f2_P3_Y28_UO2909,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8670.93359375,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m8f2_P8_Y27_UO1146,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8827.2109375,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m2f6_P2_Y27_UO514,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8827.19921875,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7734375,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7734375,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7734375,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7734375,1,P1_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P1_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.484375,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y33_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.185546875,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y33_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.185546875,1,P1_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y33_UO875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.525390625,1,P1_CV0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.048828125,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.048828125,1,P1_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y33_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.83203125,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO1665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.921875,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO3707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.33203125,1,P1_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y33_UO4172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.45703125,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y33_UO5069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.087890625,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y33_UO6405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4296875,1,P1_CV0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO6452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.5107421875,1,P1_CV0,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO6462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO6702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.279296875,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO6709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.279296875,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y33_UO6711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.279296875,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
