PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y35_UO5404,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9432.611328125,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y35_UO1069,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.3623046875,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y35_UO2190,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.634765625,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y35_UO4905,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7831.1123046875,1,P0_CV0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y35_UO5065,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.15625,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y35_UO466,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.880859375,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y35_UO1111,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.150390625,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y35_UO1173,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9326171875,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y35_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y35_UO1501,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.0380859375,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y35_UO3497,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1396484375,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y35_UO5477,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.607421875,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y35_UO5480,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.607421875,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y35_UO6473,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.373046875,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y35_UO7219,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7108.470703125,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y35_UO7222,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7108.470703125,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y35_UO1089,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9178.74609375,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y35_UO2328,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0546875,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y35_UO2332,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0546875,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y35_UO4001,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.857421875,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y35_UO4003,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.857421875,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y35_UO6102,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.4296875,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y35_UO6941,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2490234375,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y35_UO7233,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0703125,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y35_UO7574,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.2392578125,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y35_UO1073,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.966796875,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y35_UO1375,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.41015625,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y35_UO2245,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.123046875,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y35_UO2396,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.298828125,1,P0_CV0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y35_UO3615,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.189453125,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y35_UO3616,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.189453125,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y35_UO3624,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.189453125,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y35_UO5495,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.94921875,1,P0_CV0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y35_UO5840,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7479.5869140625,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y35_UO5843,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7479.5869140625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y35_UO5844,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7479.5869140625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y35_UO7758,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.220703125,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y35_UO7763,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.220703125,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y35_UO8675,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.095703125,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y35_UO1792,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y35_UO1862,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.8349609375,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y35_UO6289,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7303.822265625,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y35_UO6352,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.93359375,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y35_UO7394,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.1171875,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y35_UO7905,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m5f10_P5_Y34_UO1090,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.640625,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m6f10_P6_Y34_UO3507,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.474609375,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m8f2_P8_Y34_UO1673,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.609375,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m9f8_P9_Y34_UO2042,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.181640625,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m9f2_P9_Y34_UO3311,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7694.43359375,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m10f1_P10_Y34_UO1203,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m10f8_P10_Y34_UO2153,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.74609375,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m2f7_P2_Y34_UO1398,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.107421875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y34_UO2157,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8006.939453125,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m9f9_P9_Y34_UO2060,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.494140625,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m2f7_P2_Y34_UO1399,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.107421875,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y34_UO4185,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8260.779296875,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m7f4_P7_Y34_UO1126,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.6328125,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m1f9_P1_Y34_UO904,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7577.2421875,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m9f3_P9_Y34_UO840,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.1171875,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m3f6_P3_Y34_UO1761,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.76953125,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m4f2_P4_Y34_UO2506,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.7021484375,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m4f8_P4_Y34_UO4901,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8143.638671875,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y34_UO4655,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9452.15625,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m8f9_P8_Y34_UO762,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9569.3515625,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m8f2_P8_Y34_UO1671,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.609375,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m9f4_P9_Y34_UO3328,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7225.697265625,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m2f4_P2_Y34_UO568,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m4f4_P4_Y34_UO5796,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.65625,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m9f7_P9_Y34_UO2007,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.142578125,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m3f5_P3_Y34_UO3079,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.66796875,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m4f2_P4_Y34_UO4386,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3515625,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y34_UO70,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y34_UO768,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9569.3515625,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y34_UO1523,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3017578125,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y34_UO1672,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.609375,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m2f7_P2_Y34_UO1401,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.107421875,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m6f10_P6_Y34_UO1888,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.57421875,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y34_UO3330,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7225.697265625,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y34_UO3456,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9256.861328125,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m5f9_P5_Y34_UO1562,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8944.3671875,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m7f3_P7_Y34_UO4793,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.966796875,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m9f8_P9_Y34_UO2049,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.181640625,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m9f7_P9_Y34_UO5042,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.921875,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y34_UO4263,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7479.6044921875,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m10f10_P10_Y33_UO1856,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8709.99609375,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m6f9_P6_Y33_UO3651,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8241.27734375,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m2f7_P2_Y33_UO7466,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7694.376953125,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m10f5_P10_Y33_UO6986,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7967.83203125,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m3f7_P3_Y33_UO8303,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9139.6484375,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m4f8_P4_Y33_UO8641,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7831.125,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m7f9_P7_Y33_UO5433,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8475.646484375,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m4f2_P4_Y33_UO3857,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8827.177734375,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m7f2_P7_Y33_UO661,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7655.36328125,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y33_UO3295,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.8359375,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y33_UO7120,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8905.3203125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m5f9_P5_Y33_UO5361,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6600.822265625,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m3f1_P3_Y33_UO4661,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9100.609375,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m2f3_P2_Y32_UO4994,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9100.60546875,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y32_UO332,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7811.6484375,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m4f9_P4_Y32_UO772,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9139.66015625,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m7f10_P7_Y32_UO3031,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8163.150390625,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m1f6_P1_Y29_UO4329,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9217.82421875,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m3f4_P3_Y28_UO5567,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7342.7578125,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y26_UO6283,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-9530.28125,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m1f9_P1_Y26_UO3755,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-8905.2890625,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m2f8_P2_Y19_UO3122,XX,18,350.41716505859193,1,0,1.0,0,0,0,0.0,-9061.546875,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y16_UO2007,XX,21,352.76259258961886,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y36_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.232421875,1,P1_CV0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y36_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.232421875,1,P1_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y36_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.232421875,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y36_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.232421875,1,P1_CV0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y36_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.232421875,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y36_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.232421875,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y36_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.232421875,1,P1_CV0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y36_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.232421875,1,P1_CV0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y36_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.232421875,1,P1_CV0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
