PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F8_m3f8_P3_Y36_UO466,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.732421875,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y36_UO2151,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.3046875,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m2f4_P2_Y36_UO4615,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6522.546875,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m6f9_P6_Y36_UO4240,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.01953125,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m7f1_P7_Y36_UO2023,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7772.49609375,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m1f6_P1_Y36_UO7538,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.41796875,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m6f9_P6_Y36_UO817,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7538.244140625,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m1f7_P1_Y36_UO6256,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.494140625,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m1f8_P1_Y36_UO547,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.9296875,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f1_P5_Y35_UO5916,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7772.5498046875,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m10f6_P10_Y35_UO8024,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m9f7_P9_Y35_UO1075,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7381.966796875,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f4_P5_Y35_UO1597,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7694.44921875,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m5f10_P5_Y35_UO1545,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8045.974609375,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y35_UO2138,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8807.6640625,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m1f9_P1_Y35_UO5059,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8612.369140625,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m4f5_P4_Y35_UO6439,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8534.2158203125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m5f8_P5_Y35_UO1817,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7674.8037109375,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m6f8_P6_Y35_UO4843,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8534.2275390625,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m6f2_P6_Y35_UO5071,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9452.15625,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m8f8_P8_Y35_UO3960,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8475.640625,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y35_UO612,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9334.974609375,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m3f3_P3_Y35_UO1394,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8944.388671875,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y35_UO7537,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8104.5712890625,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y35_UO1276,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0703125,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m8f1_P8_Y35_UO1369,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0791015625,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m2f8_P2_Y35_UO2353,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.54296875,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m9f6_P9_Y35_UO5710,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7577.248046875,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m10f6_P10_Y35_UO1792,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m8f2_P8_Y35_UO7465,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7420.98828125,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m2f5_P2_Y35_UO421,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7948.3154296875,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m7f9_P7_Y35_UO1501,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8085.0380859375,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m2f9_P2_Y35_UO8329,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m2f5_P2_Y35_UO2856,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8085.0458984375,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m4f8_P4_Y35_UO1724,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8885.783203125,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m9f8_P9_Y34_UO2044,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8827.181640625,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y34_UO312,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8710.0234375,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m10f4_P10_Y34_UO4263,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7479.6044921875,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m2f5_P2_Y34_UO3594,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8495.16796875,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m4f5_P4_Y34_UO5411,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9217.787109375,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m3f3_P3_Y34_UO595,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7616.328125,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m10f7_P10_Y32_UO7098,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7655.359375,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m9f8_P9_Y29_UO5366,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-7342.89453125,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m6f9_P6_Y29_UO2199,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-7811.54296875,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m8f9_P8_Y28_UO752,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-7186.734375,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m3f4_P3_Y28_UO5570,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-7342.7578125,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m4f4_P4_Y27_UO7110,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-8905.30859375,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m5f10_P5_Y27_UO848,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-7499.1484375,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m4f3_P4_Y26_UO1742,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-6874.15625,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m7f8_P7_Y25_UO8141,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-7655.3515625,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m3f1_P3_Y18_UO878,XX,21,352.76259258961886,1,0,1.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m6f10_P6_Y12_UO888,XY,27,354.4667058924786,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m5f5_P5_Y4_UO2909,XX,35,354.9211873853488,1,0,1.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO69,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6416015625,1,P1_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.982421875,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO81,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.982421875,1,P1_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.982421875,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.982421875,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.330078125,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.330078125,1,P1_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.330078125,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.330078125,1,P1_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8837890625,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8837890625,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO1050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P1_CV0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO1051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P1_CV0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO1052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P1_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P1_CV0,1,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4140625,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO1980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41796875,1,P1_CV0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO1981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41796875,1,P1_CV0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO1982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41796875,1,P1_CV0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO1983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41796875,1,P1_CV0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO1984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41796875,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.33203125,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.33203125,1,P1_CV0,1,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.33203125,1,P1_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.33203125,1,P1_CV0,1,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.33203125,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO3046,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.7890625,1,P1_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO3281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.3330078125,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO4294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P1_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO4295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO4296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO4297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO4301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P1_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO4302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO4549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24609375,1,P1_CV0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO4550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.24609375,1,P1_CV0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO4298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y37_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.693359375,1,P1_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y37_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.693359375,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y37_UO1954,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.0947265625,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y37_UO2640,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.6669921875,1,P1_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y37_UO2684,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.42578125,1,P1_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y37_UO3344,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7108.4580078125,1,P1_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y37_UO3695,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3974609375,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y37_UO3697,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3974609375,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y37_UO6123,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.82421875,1,P1_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y37_UO985,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.93359375,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y37_UO987,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.93359375,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y37_UO3204,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.25390625,1,P1_CV0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y37_UO3206,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.25390625,1,P1_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y37_UO3208,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.25390625,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y37_UO3556,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7919.03076171875,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y37_UO3605,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.0068359375,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y37_UO5707,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5107421875,1,P1_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y37_UO5752,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P1_CV0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y37_UO5755,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P1_CV0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y37_UO5773,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y37_UO5811,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.6171875,1,P1_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y37_UO5814,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.6171875,1,P1_CV0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y37_UO6395,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.833984375,1,P1_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y37_UO2315,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.8125,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y37_UO2511,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.498046875,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y37_UO4871,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8036.21240234375,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
