PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y26_UO6285,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y26_UO7930,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y26_UO7932,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y26_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.8984375,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y26_UO2257,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.8828125,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y26_UO3017,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5546875,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y26_UO3107,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.25,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y26_UO3498,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y26_UO4271,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.6875,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y26_UO4616,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5390625,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y26_UO4634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y26_UO4643,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y26_UO4845,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y26_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y26_UO722,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y26_UO728,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y26_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y26_UO1735,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y26_UO2799,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y26_UO3059,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.90625,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y26_UO3968,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y26_UO4339,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.8046875,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y26_UO1124,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y26_UO3254,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3828125,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y26_UO6402,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y26_UO6466,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3671875,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y26_UO6467,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3671875,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y26_UO7270,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8671875,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y26_UO7271,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8671875,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y26_UO7321,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3828125,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y26_UO7368,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.8046875,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y26_UO1571,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0234375,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y26_UO1581,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0234375,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y26_UO6249,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y26_UO7593,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y26_UO7844,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y25_UO3490,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.765625,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m5f8_P5_Y25_UO7553,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5703125,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m7f6_P7_Y25_UO6108,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.3125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m6f10_P6_Y25_UO613,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.4453125,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y25_UO344,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8515625,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m2f6_P2_Y25_UO643,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5078125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m10f6_P10_Y25_UO2655,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.7890625,1,P0_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m3f6_P3_Y25_UO2424,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.8125,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m3f1_P3_Y25_UO6065,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6796.08203125,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y25_UO5722,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m4f4_P4_Y25_UO7061,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m4f10_P4_Y25_UO7103,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.59765625,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m2f6_P2_Y25_UO6443,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.19140625,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y25_UO6728,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.6640625,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m3f8_P3_Y25_UO1956,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m4f2_P4_Y25_UO5480,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m9f1_P9_Y25_UO6102,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.49609375,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m1f6_P1_Y25_UO209,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.578125,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m4f2_P4_Y25_UO4975,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m6f2_P6_Y25_UO6607,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.640625,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m9f1_P9_Y25_UO2758,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.265625,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m2f6_P2_Y25_UO313,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.59375,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m4f1_P4_Y25_UO5025,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7108.60546875,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y25_UO3380,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.78125,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m2f5_P2_Y25_UO4468,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.9921875,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m5f2_P5_Y25_UO5718,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m6f10_P6_Y25_UO5928,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4686.734375,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m2f5_P2_Y25_UO1429,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.609375,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m4f2_P4_Y25_UO5496,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m10f8_P10_Y24_UO3645,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-5624.2578125,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m6f9_P6_Y24_UO4201,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-5780.4921875,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m3f9_P3_Y23_UO4284,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8436.609375,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m3f9_P3_Y23_UO4362,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.046875,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m4f7_P4_Y23_UO2842,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.109375,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m3f9_P3_Y23_UO4046,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8280.3046875,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m8f10_P8_Y23_UO2107,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m9f4_P9_Y23_UO902,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.3671875,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y23_UO7119,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7967.8359375,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m5f8_P5_Y23_UO8019,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m7f6_P7_Y23_UO3818,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8592.8515625,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m4f10_P4_Y23_UO952,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7655.359375,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m1f6_P1_Y23_UO371,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9530.265625,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y23_UO4237,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m3f1_P3_Y23_UO1332,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7655.3828125,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m5f2_P5_Y23_UO1947,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7186.640625,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y23_UO1080,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6874.140625,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m9f9_P9_Y23_UO2489,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7343.015625,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m5f3_P5_Y23_UO5139,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9686.53125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m9f5_P9_Y22_UO5670,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m3f6_P3_Y22_UO2579,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m7f9_P7_Y22_UO5277,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7655.359375,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m3f6_P3_Y22_UO2588,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m5f2_P5_Y22_UO837,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.109375,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m5f8_P5_Y16_UO2463,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m10f1_P10_Y15_UO1124,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m1f7_P1_Y13_UO5770,XY,15,345.6130747566386,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m9f6_P9_Y11_UO746,XY,17,349.1798979877053,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m2f9_P2_Y4_UO2323,XX,24,353.9076648004935,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m1f5_P1_Y4_UO2286,XX,24,353.9076648004935,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m-1f-1_P1_Y-1_U432,XY,29,354.66934581581705,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.390625,1,P1_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.390625,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.390625,1,P1_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y27_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.390625,1,P1_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y27_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P1_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y27_UO171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P1_CV0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y27_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59765625,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y27_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71875,1,P1_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y27_UO1270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6640625,1,P1_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y27_UO1618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y27_UO2069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6328125,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y27_UO2269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y27_UO2270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y27_UO2510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y27_UO2531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5,1,P1_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y27_UO2584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.09765625,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y27_UO2933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.171875,1,P1_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y27_UO2934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.171875,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y27_UO2936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.171875,1,P1_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y27_UO2937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.171875,1,P1_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y27_UO2938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.171875,1,P1_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
