PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y30_UO4173,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6053.802734375,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y30_UO4359,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y30_UO404,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.75390625,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y30_UO3590,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9725.564453125,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y30_UO3595,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9725.564453125,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y30_UO676,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.06640625,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y30_UO2978,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.203125,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y30_UO3410,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7420.9765625,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y30_UO588,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.171875,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y30_UO2569,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.23828125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y30_UO3830,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.568359375,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m8f10_P8_Y29_UO1299,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f3_P5_Y29_UO5516,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.44140625,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m5f4_P5_Y29_UO1894,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8359375,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m7f6_P7_Y29_UO1958,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.72265625,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m3f9_P3_Y29_UO3032,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.6015625,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m10f10_P10_Y29_UO4450,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m7f10_P7_Y29_UO5796,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.9765625,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m7f9_P7_Y29_UO6914,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.560546875,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m2f6_P2_Y29_UO772,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6756.849609375,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m10f1_P10_Y29_UO1586,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6483.55078125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m6f10_P6_Y29_UO1255,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m10f7_P10_Y29_UO8146,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.3984375,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y29_UO1904,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8359375,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m9f1_P9_Y29_UO3343,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m4f2_P4_Y29_UO8126,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9764.640625,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m3f6_P3_Y29_UO2635,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.2109375,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y29_UO4677,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.375,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m2f4_P2_Y29_UO4113,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.921875,1,P0_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m2f9_P2_Y29_UO2477,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m6f10_P6_Y29_UO6001,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.58203125,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m5f5_P5_Y29_UO2989,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.44140625,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m6f7_P6_Y29_UO2588,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.33984375,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m6f9_P6_Y29_UO2199,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.54296875,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m5f4_P5_Y29_UO44,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7264.8046875,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m5f10_P5_Y29_UO1811,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.19140625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m8f3_P8_Y29_UO206,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.92578125,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m6f9_P6_Y29_UO8266,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.08203125,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y29_UO82,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y29_UO6050,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.94140625,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m5f1_P5_Y29_UO6880,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.73046875,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m8f2_P8_Y28_UO360,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03515625,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y27_UO3534,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9295.921875,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m1f4_P1_Y27_UO1259,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7967.8046875,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y27_UO2423,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8983.42578125,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m9f7_P9_Y26_UO6402,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m8f1_P8_Y26_UO7,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.1328125,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y26_UO1766,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6874.15625,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m5f4_P5_Y26_UO6670,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4530.5390625,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y26_UO6674,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4530.5390625,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y26_UO8026,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9061.5859375,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m3f1_P3_Y26_UO6272,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7967.828125,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m2f6_P2_Y26_UO195,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7421.03515625,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m8f1_P8_Y26_UO6106,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7655.40625,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m4f9_P4_Y24_UO4737,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-6717.8203125,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y24_UO8616,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7811.6015625,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m3f1_P3_Y18_UO878,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m1f7_P1_Y13_UO5770,XY,19,351.3914075636778,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y13_UO7415,XX,19,351.3914075636778,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y11_UO597,XX,21,352.76259258961886,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m-1f-1_P1_Y-1_U459,XX,35,354.9211873853488,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.966796875,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.966796875,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.966796875,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.97265625,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.97265625,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.97265625,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.97265625,1,P1_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.97265625,1,P1_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.97265625,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y31_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.46484375,1,P1_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y31_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.46484375,1,P1_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y31_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.46484375,1,P1_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO731,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.193359375,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y31_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.677734375,1,P1_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO2653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO2654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y31_UO2730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P1_CV0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P1_CV0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO2738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y31_UO2901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.984375,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y31_UO2903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.984375,1,P1_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO3122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.41796875,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO3125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.41796875,1,P1_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO3285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO3286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y31_UO3290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55078125,1,P1_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y31_UO3340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75,1,P1_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y31_UO3342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75,1,P1_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO3855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.802734375,1,P1_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO3857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.802734375,1,P1_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO3858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.802734375,1,P1_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO3874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.134765625,1,P1_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO3875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.134765625,1,P1_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y31_UO3876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.134765625,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO4042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO4043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P1_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO4044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P1_CV0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y31_UO4866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.783203125,1,P1_CV0,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y31_UO4867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.783203125,1,P1_CV0,1,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y31_UO5170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.556640625,1,P1_CV0,1,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y31_UO5172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.556640625,1,P1_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y31_UO5241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.939453125,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y31_UO5319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.498046875,1,P1_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
