PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m-1f-1_P1_Y-1_U93,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m-1f-1_P1_Y-1_U75,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m-1f-1_P1_Y-1_U370,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m-1f-1_P1_Y-1_U261,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m-1f-1_P1_Y-1_U424,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y3_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y3_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y3_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y3_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y3_UO1749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y3_UO1750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y3_UO1753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y3_UO1755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y3_UO1757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y3_UO1758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y3_UO1760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO1862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO1864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO1867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO1869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO1870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO1871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO1872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y3_UO1877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO2129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO2130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO2131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y3_UO2136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y3_UO2233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y3_UO2234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y3_UO2237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y3_UO2238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO2693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO2695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO2696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO2697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO2698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO3255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO3256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO3259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y3_UO3487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y3_UO3503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y3_UO3505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y3_UO3506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y3_UO3583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y2_UO1363,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y2_UO1851,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y2_UO2813,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y2_UO2815,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y2_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y2_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y2_UO92,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y2_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y2_UO1313,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y2_UO1316,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y2_UO1820,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y2_UO2374,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y2_UO2383,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y2_UO1368,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y2_UO1396,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y2_UO2086,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y2_UO2479,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y2_UO2483,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y2_UO2484,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y2_UO336,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y2_UO1127,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y2_UO1201,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y2_UO1376,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y2_UO2437,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y2_UO3375,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y2_UO3380,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y2_UO3459,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y2_UO4,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y2_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y2_UO1768,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y2_UO3038,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y2_UO3220,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y2_UO2598,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y2_UO3259,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y2_UO3492,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y2_UO1461,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y2_UO1463,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y2_UO18,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y2_UO2411,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m8f6_P8_Y1_UO4186,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y1_UO657,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m3f6_P3_Y1_UO6962,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y1_UO254,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m5f8_P5_Y1_UO5094,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m7f5_P7_Y1_UO7144,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m7f6_P7_Y1_UO5544,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m4f7_P4_Y1_UO4,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m5f8_P5_Y1_UO4491,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m6f8_P6_Y1_UO7188,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m10f1_P10_Y1_UO2477,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m8f1_P8_Y1_UO6363,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m8f7_P8_Y1_UO7123,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m4f5_P4_Y1_UO2733,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m4f3_P4_Y1_UO4216,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y1_UO3770,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m2f7_P2_Y1_UO1551,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m3f7_P3_Y1_UO3844,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m3f7_P3_Y1_UO3847,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P1_CV0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m3f6_P3_Y1_UO6188,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y1_UO6973,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m8f2_P8_Y1_UO2048,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m8f3_P8_Y1_UO6845,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m9f7_P9_Y1_UO1474,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m3f5_P3_Y1_UO6785,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P1_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m5f3_P5_Y1_UO5319,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m5f3_P5_Y1_UO5892,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m9f7_P9_Y1_UO1470,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y1_UO2100,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m4f9_P4_Y1_UO5474,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m5f9_P5_Y1_UO4667,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P1_CV0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y1_UO357,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m5f2_P5_Y1_UO18,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m2f4_P2_Y0_UO4630,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
