PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U116,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U117,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U118,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U119,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U121,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U122,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U123,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U124,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U127,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U128,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U129,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U131,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U132,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U133,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U134,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U135,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U136,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U137,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U138,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U139,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U140,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U141,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U142,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U143,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U144,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U145,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U146,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U147,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U150,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U153,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U154,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U156,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U157,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U160,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U161,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U162,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U163,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U164,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U165,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U166,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U168,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U170,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U171,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U172,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U173,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U174,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U175,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U177,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U179,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U181,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U182,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U183,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U184,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U185,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U187,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U188,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U190,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U192,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U194,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U195,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U199,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U200,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U201,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U202,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U203,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U204,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U206,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U207,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U208,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U210,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U211,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U212,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U213,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U214,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U215,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U217,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U218,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U219,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U222,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U225,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U226,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U227,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U228,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U229,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U230,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U231,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U232,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
