PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y36_UO5160,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.126953125,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y36_UO7581,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.07421875,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y36_UO7582,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.07421875,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y36_UO8055,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.30078125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y36_UO8060,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.30078125,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y36_UO798,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.244140625,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y36_UO885,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.4013671875,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y36_UO1611,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.318359375,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y36_UO2370,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.00390625,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y36_UO2387,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.00390625,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y36_UO3375,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.501953125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y36_UO5025,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.4736328125,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y36_UO5800,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9256.8671875,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y36_UO6012,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.3173828125,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y36_UO6021,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.3173828125,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y36_UO7173,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7206.166015625,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y36_UO1473,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.78515625,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y36_UO1594,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2529296875,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y36_UO1873,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1328125,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y36_UO1877,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1328125,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y36_UO2022,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.49609375,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y36_UO6552,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.931640625,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y36_UO7595,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.943359375,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y36_UO1587,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.904296875,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y36_UO4486,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9315.439453125,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y36_UO1074,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.1953125,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y36_UO1075,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.1953125,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y36_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.076171875,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y36_UO1514,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.076171875,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y36_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y36_UO1635,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y36_UO1654,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y36_UO1772,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.720703125,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y36_UO2328,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.6728515625,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y36_UO2329,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.6728515625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y36_UO4824,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.037109375,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y36_UO7225,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.2734375,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y36_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.4765625,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y36_UO274,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.4765625,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y36_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.546875,1,P0_CV0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y36_UO1256,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.546875,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y36_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.203125,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y36_UO4647,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.35546875,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y36_UO4683,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5537109375,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y36_UO7106,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.970703125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y36_UO7109,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.970703125,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y36_UO7446,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.474609375,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y36_UO7676,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9803.693359375,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y36_UO7680,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9803.693359375,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y36_UO7706,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9803.693359375,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y36_UO7707,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9803.693359375,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m9f6_P9_Y35_UO5840,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7479.5869140625,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y35_UO3461,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.927734375,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m8f8_P8_Y35_UO4001,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.857421875,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m8f1_P8_Y35_UO6153,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6991.416015625,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m7f4_P7_Y35_UO1673,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.3037109375,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m5f1_P5_Y35_UO5916,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7772.5498046875,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m10f6_P10_Y35_UO8024,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y35_UO4650,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9198.2705078125,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m8f8_P8_Y35_UO3964,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.640625,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m9f6_P9_Y35_UO7760,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.220703125,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m3f5_P3_Y35_UO1228,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3076171875,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m10f8_P10_Y35_UO4951,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.484375,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m9f7_P9_Y35_UO1075,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7381.966796875,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m8f1_P8_Y35_UO6158,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6991.416015625,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m2f7_P2_Y35_UO1944,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.068359375,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m4f10_P4_Y35_UO4213,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7831.1328125,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m2f9_P2_Y35_UO8260,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.4140625,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m1f9_P1_Y35_UO1668,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7596.771484375,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m5f4_P5_Y35_UO1597,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7694.44921875,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m2f2_P2_Y35_UO479,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9120.138671875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y35_UO3629,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.189453125,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m8f6_P8_Y35_UO5392,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8944.3779296875,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m5f10_P5_Y35_UO1545,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.974609375,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m3f2_P3_Y34_UO1006,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9041.986328125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m6f5_P6_Y34_UO4647,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9452.15625,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y34_UO4619,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7147.587890625,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m7f2_P7_Y33_UO661,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7655.36328125,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m6f7_P6_Y33_UO1282,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8319.373046875,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m7f10_P7_Y33_UO5294,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9608.39453125,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m1f8_P1_Y32_UO4265,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6639.80078125,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m4f6_P4_Y32_UO8542,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.072265625,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m5f3_P5_Y32_UO3076,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9217.828125,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y32_UO339,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7811.6484375,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m5f3_P5_Y32_UO1504,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9413.08203125,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m5f4_P5_Y30_UO2017,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-6874.16015625,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y29_UO4329,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9217.82421875,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m10f4_P10_Y29_UO3133,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9764.6328125,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m9f8_P9_Y27_UO4300,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-8827.203125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m4f4_P4_Y27_UO7110,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-8905.30859375,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y37_UO6,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P1_CV0,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y37_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y37_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P1_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y37_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P1_CV0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y37_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P1_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y37_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P1_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y37_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y37_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.693359375,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1201171875,1,P1_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1201171875,1,P1_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1201171875,1,P1_CV0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1201171875,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1201171875,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1201171875,1,P1_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y37_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9560546875,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO1345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0625,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y37_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y37_UO1895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76123046875,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y37_UO1896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76123046875,1,P1_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y37_UO1897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76123046875,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y37_UO1925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.78125,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y37_UO1926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.78125,1,P1_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO1950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0947265625,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO1952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0947265625,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO1953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0947265625,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO1954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0947265625,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
