PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F9_m8f7_P8_Y7_UO1187,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m7f10_P7_Y7_UO6931,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m5f5_P5_Y7_UO1257,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m6f7_P6_Y7_UO3486,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m1f9_P1_Y7_UO5497,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m3f1_P3_Y7_UO3278,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m6f6_P6_Y7_UO2921,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m8f9_P8_Y7_UO2455,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m9f8_P9_Y7_UO5735,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m9f8_P9_Y7_UO5738,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y7_UO2005,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y7_UO5061,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y7_UO5824,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y7_UO6105,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y6_UO772,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f7_P6_Y6_UO1814,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m1f8_P1_Y6_UO4121,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m10f7_P10_Y6_UO9509,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.375,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m9f4_P9_Y6_UO9449,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y6_UO1820,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m5f9_P5_Y6_UO5602,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m6f6_P6_Y6_UO3261,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m3f5_P3_Y6_UO3628,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m5f9_P5_Y6_UO385,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m2f5_P2_Y6_UO658,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m6f1_P6_Y6_UO9804,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m3f5_P3_Y6_UO3634,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m8f9_P8_Y6_UO1796,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m2f5_P2_Y6_UO6249,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m6f4_P6_Y6_UO3426,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m8f9_P8_Y5_UO5442,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m7f3_P7_Y5_UO5132,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m3f3_P3_Y5_UO3970,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m5f4_P5_Y5_UO4581,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y5_UO4553,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m3f7_P3_Y5_UO2987,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y4_UO4737,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m5f1_P5_Y4_UO3125,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m2f3_P2_Y4_UO4420,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m7f5_P7_Y4_UO5755,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m4f1_P4_Y0_UO4238,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P1_Y-1_U383,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m-1f-1_P1_Y-1_U214,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m-1f-1_P1_Y-1_U440,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y9_UO1993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO2367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y9_UO2368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y8_UO1120,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P1_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y8_UO2676,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P1_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y8_UO3238,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y8_UO3240,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P1_CV0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y8_UO3242,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y8_UO3245,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P1_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y8_UO3246,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P1_CV0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y8_UO4095,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y8_UO3395,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y8_UO3563,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y8_UO4969,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y8_UO5000,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y8_UO5002,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y8_UO5178,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y8_UO5900,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y8_UO766,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y8_UO3216,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y8_UO4172,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y8_UO4180,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y8_UO5289,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y8_UO5291,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y8_UO5524,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y8_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y8_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y8_UO200,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y8_UO5869,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y8_UO6074,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.125,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y8_UO2521,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y8_UO5687,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y8_UO887,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y8_UO2570,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y8_UO2573,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y8_UO2779,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y8_UO3851,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y8_UO4014,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y8_UO4741,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y8_UO1723,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y8_UO2586,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y8_UO2925,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.375,1,P1_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y8_UO5798,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y8_UO1820,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y8_UO2721,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y8_UO3489,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y8_UO3822,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y8_UO4184,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y8_UO5422,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y8_UO5561,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y8_UO1414,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y8_UO2405,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y7_UO7660,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m3f10_P3_Y7_UO5166,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m3f4_P3_Y7_UO7397,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m4f7_P4_Y7_UO7365,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m6f6_P6_Y7_UO4143,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m7f3_P7_Y7_UO5601,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.125,1,P1_CV0,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m8f7_P8_Y7_UO4190,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m8f10_P8_Y7_UO4338,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m10f6_P10_Y7_UO5365,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m1f4_P1_Y7_UO2902,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m1f8_P1_Y7_UO2440,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m2f8_P2_Y7_UO3038,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y7_UO103,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.125,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y7_UO4330,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y7_UO5565,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m4f6_P4_Y7_UO308,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m4f8_P4_Y7_UO1457,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m5f1_P5_Y7_UO5472,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m5f3_P5_Y7_UO7538,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m6f6_P6_Y7_UO4427,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m8f2_P8_Y7_UO924,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m10f1_P10_Y7_UO6363,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m1f5_P1_Y7_UO1426,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
