PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y47_UO2989,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8946.787109375,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y47_UO2990,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8946.787109375,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y47_UO3023,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8292.517578125,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y47_UO4275,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7670.031005859375,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m5f4_P5_Y46_UO1698,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.3974609375,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m7f7_P7_Y46_UO3228,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8807.661865234375,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m10f6_P10_Y46_UO620,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8209.537841796875,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y46_UO5187,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8871.130859375,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m7f4_P7_Y46_UO3386,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8211.973388671875,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m2f8_P2_Y46_UO239,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8226.645263671875,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m2f8_P2_Y46_UO2346,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8963.90234375,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m5f4_P5_Y46_UO5290,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9413.09130859375,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m7f1_P7_Y46_UO784,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9076.1953125,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m9f9_P9_Y46_UO2966,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9242.20361328125,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y46_UO4355,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8314.524658203125,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m9f4_P9_Y46_UO3661,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8334.043212890625,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m4f8_P4_Y46_UO2725,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8500.05126953125,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m4f7_P4_Y46_UO5130,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8443.908935546875,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m7f1_P7_Y46_UO4188,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8382.867919921875,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m9f4_P9_Y46_UO2562,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7518.65673828125,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m10f1_P10_Y46_UO3211,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8548.879150390625,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m1f3_P1_Y46_UO1799,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8207.09326171875,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m4f4_P4_Y46_UO1831,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8338.93115234375,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m9f8_P9_Y46_UO3384,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8065.48388671875,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m1f3_P1_Y46_UO1797,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8207.09326171875,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m6f7_P6_Y46_UO1544,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.039306640625,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m9f3_P9_Y46_UO365,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.051513671875,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m2f3_P2_Y46_UO3017,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9007.83154296875,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m2f9_P2_Y46_UO3591,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7909.24365234375,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m7f7_P7_Y46_UO3231,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8807.661865234375,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m1f10_P1_Y46_UO1166,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8602.587890625,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m2f7_P2_Y46_UO1105,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7899.503662109375,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m2f2_P2_Y46_UO1181,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8451.2294921875,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m4f10_P4_Y46_UO101,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8563.52685546875,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m4f10_P4_Y46_UO2442,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8666.064208984375,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y46_UO1578,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7840.894287109375,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m3f6_P3_Y45_UO8180,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9159.19970703125,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m2f2_P2_Y45_UO6422,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7186.6962890625,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m9f6_P9_Y45_UO188,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8099.689697265625,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m6f4_P6_Y45_UO6726,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8753.952880859375,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y43_UO7387,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7460.08447265625,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m2f10_P2_Y42_UO2741,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9403.33203125,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m1f7_P1_Y42_UO161,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8919.9521484375,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m10f1_P10_Y42_UO3200,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8631.9052734375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y41_UO3236,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8192.44189453125,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m7f9_P7_Y41_UO708,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8602.587890625,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y41_UO2706,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8778.35546875,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y41_UO1787,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8797.88916015625,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m8f1_P8_Y41_UO1505,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7460.06640625,1,P0_CV0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y40_UO3150,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7049.9267578125,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y39_UO10248,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9051.78564453125,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m3f1_P3_Y35_UO3993,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-8163.1259765625,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y48_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.15869140625,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.758422851562,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.758422851562,1,P1_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.758422851562,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.758422851562,1,P1_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.758422851562,1,P1_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.758422851562,1,P1_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.758422851562,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y48_UO1418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.4140625,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO1619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.001953125,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO1620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.001953125,1,P1_CV0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO1622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.001953125,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO1623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.001953125,1,P1_CV0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO1624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.001953125,1,P1_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO1626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.001953125,1,P1_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO1628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.001953125,1,P1_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO1630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.001953125,1,P1_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO2063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.34814453125,1,P1_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO2065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.34814453125,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO2067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.34814453125,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO2068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.34814453125,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO2069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.34814453125,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y48_UO2070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.34814453125,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y48_UO2223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7525.9920654296875,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y48_UO2226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7525.9920654296875,1,P1_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y48_UO4077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.1708984375,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y48_UO4078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.1708984375,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y48_UO4080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.1708984375,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y48_UO4081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.1708984375,1,P1_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO6090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8663.6337890625,1,P1_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO6973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8429.250122070312,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO6974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8429.250122070312,1,P1_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO6975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8429.250122070312,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y48_UO7153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.904052734375,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y48_UO7155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.904052734375,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y48_UO7158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.904052734375,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y48_UO7159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.904052734375,1,P1_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y48_UO7162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.904052734375,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y48_UO7165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.904052734375,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y48_UO7166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9156.76953125,1,P1_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y48_UO7184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12890625,1,P1_CV0,1,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO7489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8365.786743164062,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y47_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7445.42431640625,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y47_UO1854,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8441.478149414062,1,P1_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y47_UO2306,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8585.500244140625,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y47_UO3339,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7860.435546875,1,P1_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y47_UO3340,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7860.435546875,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y47_UO4296,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.8310546875,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y47_UO2110,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6976.68408203125,1,P1_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y47_UO2358,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7962.990234375,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y47_UO3165,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7225.70458984375,1,P1_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y47_UO3167,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7225.70458984375,1,P1_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y47_UO3873,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8490.281494140625,1,P1_CV0,1,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y47_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8285.197265625,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y47_UO1414,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9095.72998046875,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y47_UO1416,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9095.72998046875,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y47_UO1420,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9095.72998046875,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y47_UO2300,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8070.3916015625,1,P1_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y47_UO2426,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8797.893798828125,1,P1_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y47_UO3153,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8094.80712890625,1,P1_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y47_UO4483,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7596.77783203125,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y47_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8817.407958984375,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y47_UO1246,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7919.01025390625,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y47_UO1248,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7919.01025390625,1,P1_CV0,1,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
