PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F3_m1f9_P1_Y23_UO5181,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m5f2_P5_Y23_UO1965,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.640625,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y23_UO4046,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3046875,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m5f10_P5_Y23_UO1006,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.359375,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m10f9_P10_Y23_UO6003,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.703125,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m10f3_P10_Y23_UO7735,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.1015625,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m7f5_P7_Y23_UO5887,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3515625,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m10f3_P10_Y23_UO7868,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y23_UO1957,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.640625,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m3f1_P3_Y23_UO1330,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3828125,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y23_UO3235,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.609375,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m1f1_P1_Y23_UO5737,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y23_UO828,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m1f7_P1_Y23_UO457,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.78125,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y23_UO5856,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.28125,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m4f2_P4_Y23_UO3055,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m4f8_P4_Y23_UO4071,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m1f9_P1_Y23_UO5182,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y23_UO4717,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.109375,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m4f5_P4_Y23_UO2052,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.296875,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y23_UO6637,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m3f8_P3_Y23_UO614,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m2f7_P2_Y23_UO1342,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m1f6_P1_Y23_UO370,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.265625,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m1f4_P1_Y23_UO2385,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.21875,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m8f6_P8_Y23_UO6639,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m8f5_P8_Y23_UO6132,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.375,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m7f9_P7_Y23_UO7644,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3125,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m1f8_P1_Y23_UO4511,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.171875,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m5f8_P5_Y23_UO3232,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.609375,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m8f4_P8_Y22_UO7605,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7655.3671875,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m3f6_P3_Y22_UO2588,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m9f1_P9_Y22_UO4120,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.140625,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m9f7_P9_Y20_UO6373,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m1f3_P1_Y20_UO6225,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7030.421875,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m8f4_P8_Y20_UO1703,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y20_UO4955,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7186.515625,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m5f2_P5_Y20_UO3933,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-2811.859375,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m4f4_P4_Y19_UO7100,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m1f1_P1_Y19_UO4985,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7186.625,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m2f8_P2_Y19_UO3116,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9061.546875,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m4f5_P4_Y19_UO1355,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7811.578125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m10f4_P10_Y19_UO4147,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.046875,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m2f6_P2_Y19_UO3842,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8749.078125,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m3f8_P3_Y18_UO4530,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m9f10_P9_Y18_UO2001,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-5936.53125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m10f1_P10_Y18_UO4028,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8436.578125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y18_UO8235,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m8f3_P8_Y12_UO2191,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m6f10_P6_Y12_UO888,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y4_UO2909,XX,22,353.238232107135,1,0,1.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m-1f-1_P1_Y-1_U377,XY,30,354.7396379744555,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m-1f-1_P1_Y-1_U10,XY,31,354.7949870662816,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y25_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P1_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y25_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P1_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y25_UO357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P1_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO1666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO1667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO1668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO1669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO1670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO1673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO1674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO1678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO1679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y25_UO1965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.25,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y25_UO2181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P1_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y25_UO2182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P1_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y25_UO2577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y25_UO2580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P1_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y25_UO2581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P1_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y25_UO2840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.734375,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO3028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P1_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y25_UO3032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y25_UO3101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5780.5,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO3541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO3542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO3543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO3545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO3546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO3549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO3552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO3553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO3554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y25_UO4011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y25_UO4013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y25_UO4014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y25_UO4015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y25_UO4018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y25_UO4019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y25_UO4021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y25_UO4023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y25_UO4026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y25_UO4027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y25_UO4028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y25_UO4032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y25_UO4033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y25_UO4526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y25_UO4527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y25_UO4528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y25_UO4529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y25_UO4531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y25_UO4533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y25_UO4535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y25_UO5224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P1_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO5306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO5308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y25_UO5421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y25_UO6258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y25_UO6259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO6500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO6502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y25_UO6503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y25_UO6627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
