PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y20_UO6862,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.609375,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y20_UO2818,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y20_UO2823,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y20_UO3015,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4061.8125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y20_UO3987,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y20_UO8064,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y20_UO2486,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y20_UO4146,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.046875,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y20_UO6058,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y20_UO2074,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y20_UO2696,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y20_UO4551,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y20_UO5130,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.78125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y20_UO6479,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y20_UO6770,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y20_UO6775,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P0_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y20_UO993,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.625,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y20_UO1214,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y20_UO1215,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y20_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y20_UO1535,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y20_UO1537,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y20_UO1552,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y20_UO1554,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y20_UO3354,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y20_UO3361,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y20_UO3529,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y20_UO3853,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y20_UO4016,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y20_UO4472,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y20_UO6384,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y20_UO6569,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y20_UO7449,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y20_UO1322,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.640625,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y20_UO6026,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y20_UO7341,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.640625,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y20_UO7792,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2734375,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m9f9_P9_Y19_UO175,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.1875,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m10f5_P10_Y19_UO6396,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.6875,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y19_UO5831,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.109375,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m2f8_P2_Y19_UO4862,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.15625,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m3f8_P3_Y19_UO4911,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4686.78125,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m3f2_P3_Y19_UO7837,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5936.703125,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m10f6_P10_Y19_UO5931,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m10f4_P10_Y19_UO5585,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.59375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m6f8_P6_Y19_UO6618,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.578125,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m5f5_P5_Y19_UO5427,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.5,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m8f1_P8_Y19_UO6047,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m8f9_P8_Y19_UO5994,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m10f6_P10_Y19_UO7561,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m2f3_P2_Y19_UO2873,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y19_UO2795,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m4f3_P4_Y19_UO2846,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.59375,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m6f7_P6_Y19_UO4593,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m6f7_P6_Y19_UO1410,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.609375,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m4f4_P4_Y19_UO7100,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m10f6_P10_Y19_UO7563,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m2f3_P2_Y19_UO2875,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m2f10_P2_Y19_UO5520,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.21875,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m3f10_P3_Y19_UO2466,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m1f8_P1_Y19_UO3196,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m10f6_P10_Y19_UO7548,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y19_UO2065,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.515625,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m5f3_P5_Y19_UO3273,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.15625,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m6f9_P6_Y19_UO2805,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m8f9_P8_Y19_UO5991,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m10f7_P10_Y18_UO7709,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.578125,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m2f8_P2_Y18_UO213,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9686.53125,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m8f8_P8_Y16_UO183,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.1875,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m5f9_P5_Y16_UO2189,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7811.546875,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m6f7_P6_Y16_UO2007,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m4f10_P4_Y16_UO1255,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m6f6_P6_Y16_UO2797,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m4f6_P4_Y16_UO2153,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9061.53125,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m1f3_P1_Y16_UO2234,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m3f4_P3_Y16_UO1598,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m7f1_P7_Y16_UO1409,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m10f5_P10_Y14_UO1619,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-3124.5625,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m8f2_P8_Y13_UO7100,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m4f9_P4_Y13_UO7415,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m4f8_P4_Y13_UO7568,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m2f3_P2_Y13_UO5539,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-6874.1875,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m2f10_P2_Y12_UO4932,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m2f7_P2_Y12_UO1916,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-6249.375,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y11_UO1225,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-3749.25,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y4_UO3125,XX,18,350.41716505859193,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m1f1_P1_Y2_UO2293,XY,20,352.15854061122235,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y21_UO1074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P1_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y21_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P1_CV0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y21_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y21_UO1354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y21_UO1355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y21_UO1356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y21_UO1362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y21_UO1363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y21_UO1366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y21_UO1577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P1_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y21_UO1664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y21_UO4972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P1_CV0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y21_UO4973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y21_UO4974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P1_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y21_UO5281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y21_UO5282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y21_UO5327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y21_UO5328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y21_UO5644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
