PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F4_m10f6_P10_Y10_UO1281,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m2f7_P2_Y10_UO1194,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m4f4_P4_Y10_UO4778,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m2f3_P2_Y10_UO5074,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y10_UO4365,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m4f3_P4_Y10_UO2864,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m8f9_P8_Y10_UO6731,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m7f5_P7_Y10_UO1002,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m3f1_P3_Y10_UO6842,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m1f3_P1_Y10_UO4023,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y10_UO3973,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.625,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m9f8_P9_Y10_UO139,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m10f5_P10_Y10_UO1987,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m6f6_P6_Y10_UO2980,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m4f1_P4_Y10_UO6045,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.5,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y10_UO6946,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m1f7_P1_Y10_UO5206,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m9f8_P9_Y10_UO6859,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m4f3_P4_Y10_UO2849,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m3f5_P3_Y10_UO6138,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y10_UO3783,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m7f5_P7_Y10_UO997,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m7f8_P7_Y10_UO2417,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m4f1_P4_Y10_UO5458,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m3f3_P3_Y10_UO690,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m1f6_P1_Y10_UO6949,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m9f4_P9_Y9_UO1811,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m4f2_P4_Y9_UO1510,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m10f6_P10_Y9_UO1121,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m2f9_P2_Y9_UO1493,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m9f6_P9_Y9_UO2415,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m3f7_P3_Y9_UO2923,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m8f3_P8_Y9_UO390,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m3f7_P3_Y9_UO845,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y8_UO921,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m8f9_P8_Y8_UO3415,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m4f5_P4_Y8_UO3590,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m1f9_P1_Y8_UO1122,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y8_UO4447,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m8f2_P8_Y8_UO3980,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m7f7_P7_Y8_UO5277,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m8f1_P8_Y8_UO1192,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m2f10_P2_Y8_UO521,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m9f8_P9_Y8_UO3101,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m9f1_P9_Y8_UO1582,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m8f5_P8_Y8_UO3970,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m2f9_P2_Y8_UO3580,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y8_UO4385,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y8_UO5785,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m1f4_P1_Y8_UO2846,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m1f6_P1_Y4_UO4737,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m6f2_P6_Y2_UO230,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m-1f-1_P1_Y-1_U421,XY,16,347.6085953636574,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m-1f-1_P1_Y-1_U10,XY,18,350.41716505859193,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y12_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y12_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y12_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y12_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y12_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y12_UO1823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y12_UO1824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y12_UO1828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y12_UO1831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y12_UO3292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y12_UO3295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y12_UO3296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y12_UO3297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y12_UO3555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y12_UO3557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y12_UO3558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y12_UO4820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y12_UO4821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y12_UO4991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y12_UO4992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y12_UO4993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y12_UO5632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y12_UO5633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y12_UO5731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO6218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO6219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO6220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y12_UO6340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO6409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO6410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO6411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO6413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO6414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO6415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO6416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y12_UO6417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y12_UO6451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y12_UO6482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y12_UO6584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y11_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y11_UO4376,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y11_UO1124,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y11_UO1675,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y11_UO849,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
