PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y39_UO9396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99462890625,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y39_UO9398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99462890625,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y39_UO9649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0576171875,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y39_UO9651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0576171875,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y39_UO10000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7158203125,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y39_UO10001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7158203125,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y39_UO10003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7158203125,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y39_UO10004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7158203125,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y39_UO10005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7158203125,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y39_UO10006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7158203125,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y39_UO10092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9471.6943359375,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO10133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41015625,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y38_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.982421875,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y38_UO2540,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.0234375,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y38_UO4210,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.2265625,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y38_UO4814,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.19921875,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y38_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4248046875,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y38_UO1361,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4248046875,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y38_UO2367,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3349609375,1,P0_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y38_UO3873,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.26171875,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y38_UO3877,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.26171875,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y38_UO4628,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.283203125,1,P0_CV0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y38_UO262,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8192.47265625,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y38_UO2346,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7831.1396484375,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y38_UO2448,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.98828125,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y38_UO3247,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8114.33544921875,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y38_UO3294,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9150390625,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y38_UO3296,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9150390625,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y38_UO3297,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9150390625,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y38_UO4360,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.88671875,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y38_UO4371,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.88671875,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y38_UO4383,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.88671875,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y38_UO5042,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.8427734375,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y38_UO5045,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.8427734375,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y38_UO5046,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.8427734375,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y38_UO5093,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.75537109375,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y38_UO1839,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9256.86328125,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y38_UO3022,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.9033203125,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y38_UO3570,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.904296875,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y38_UO3577,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.904296875,1,P0_CV0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y38_UO3834,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.21875,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y38_UO3843,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.21875,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y38_UO3844,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.21875,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y38_UO4071,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.08056640625,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y38_UO4331,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9549.8046875,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y38_UO4729,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7938.5244140625,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y38_UO4731,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7938.5244140625,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y38_UO5272,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7401.4873046875,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y38_UO936,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9520.4931640625,1,P0_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y38_UO944,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9520.4931640625,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y38_UO950,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9520.4931640625,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y38_UO1778,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6483.41796875,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y38_UO1904,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.3759765625,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y38_UO2039,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.59765625,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y38_UO3651,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.41015625,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y38_UO3653,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.41015625,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y38_UO4132,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.515625,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y38_UO4133,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.515625,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y38_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7284.2802734375,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y38_UO1815,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.62109375,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y38_UO2954,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.44921875,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y38_UO2968,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.44921875,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y38_UO3153,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y38_UO4233,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.591796875,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y38_UO4955,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9237.3154296875,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y38_UO4956,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9237.3154296875,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y38_UO5055,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7362.4189453125,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y38_UO5059,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7362.4189453125,1,P0_CV0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y38_UO4216,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7323.3564453125,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y38_UO1421,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7479.5751953125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m3f2_P3_Y37_UO3840,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9032.26171875,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m5f9_P5_Y37_UO4451,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.67578125,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m8f2_P8_Y37_UO1487,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8495.205078125,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m8f1_P8_Y37_UO2420,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.728515625,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m8f4_P8_Y37_UO4650,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.150390625,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m9f7_P9_Y37_UO2627,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.216796875,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m9f8_P9_Y37_UO3004,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.2880859375,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m2f5_P2_Y37_UO4504,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9354.50390625,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m4f5_P4_Y37_UO2941,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6952.279296875,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m10f1_P10_Y37_UO6593,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8807.658203125,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m5f7_P5_Y37_UO454,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8885.76171875,1,P0_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m9f8_P9_Y37_UO3017,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.2880859375,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m6f9_P6_Y37_UO2804,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m8f2_P8_Y37_UO1486,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8495.205078125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m8f4_P8_Y37_UO590,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.7001953125,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m5f9_P5_Y37_UO4443,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.67578125,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m3f7_P3_Y37_UO4313,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8377.9833984375,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m6f6_P6_Y37_UO2164,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.79296875,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m1f1_P1_Y37_UO19,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.115234375,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F4_m5f5_P5_Y37_UO155,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8006.8671875,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m7f5_P7_Y37_UO2871,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6991.3271484375,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m7f8_P7_Y37_UO6112,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7225.6943359375,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m10f9_P10_Y37_UO2195,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.7919921875,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m7f2_P7_Y37_UO4261,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7752.96484375,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m1f8_P1_Y37_UO2634,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.6669921875,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y37_UO1260,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.5068359375,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m7f8_P7_Y37_UO4540,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.619140625,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m10f9_P10_Y37_UO2194,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.7919921875,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m8f4_P8_Y37_UO4649,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.150390625,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m8f2_P8_Y37_UO5298,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7020.66162109375,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m8f6_P8_Y37_UO4725,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.1103515625,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m7f4_P7_Y37_UO6016,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8495.197265625,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m10f1_P10_Y37_UO6597,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8807.658203125,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m7f8_P7_Y37_UO4541,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.619140625,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m1f9_P1_Y37_UO5015,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.4599609375,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m10f2_P10_Y37_UO2285,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3359375,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m1f9_P1_Y37_UO5140,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7362.396484375,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y37_UO1014,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.140625,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m2f5_P2_Y37_UO1247,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8006.9443359375,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m9f8_P9_Y37_UO6118,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7577.2529296875,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m1f3_P1_Y37_UO6413,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3271484375,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y37_UO4527,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.619140625,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m1f4_P1_Y37_UO6250,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.26953125,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m9f8_P9_Y37_UO2400,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.015625,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m2f10_P2_Y37_UO3236,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.9013671875,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y37_UO4726,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.1103515625,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
