PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y6_UO6122,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y6_UO9642,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y6_UO2393,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y6_UO2400,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y6_UO2581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y6_UO5009,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y6_UO6398,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y5_UO758,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y5_UO3533,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m4f4_P4_Y5_UO4019,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m8f4_P8_Y5_UO4553,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m9f1_P9_Y5_UO151,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m1f3_P1_Y5_UO3175,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.125,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m1f1_P1_Y5_UO4683,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m4f9_P4_Y5_UO3954,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m5f2_P5_Y5_UO1091,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m7f6_P7_Y5_UO3164,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m8f2_P8_Y5_UO1638,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m9f7_P9_Y5_UO2877,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y5_UO4017,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m1f4_P1_Y5_UO4969,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m3f10_P3_Y5_UO2902,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m8f8_P8_Y5_UO2673,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m10f3_P10_Y5_UO1180,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m3f5_P3_Y5_UO4863,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y5_UO2257,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m2f2_P2_Y5_UO2583,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m4f5_P4_Y5_UO2255,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m4f9_P4_Y5_UO3956,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m2f7_P2_Y5_UO1327,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m2f9_P2_Y5_UO5888,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m8f6_P8_Y5_UO3284,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m2f7_P2_Y5_UO390,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m6f7_P6_Y5_UO2808,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y5_UO4106,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m9f3_P9_Y5_UO2835,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m9f4_P9_Y5_UO3019,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m2f8_P2_Y5_UO358,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m2f5_P2_Y5_UO657,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m1f10_P1_Y5_UO1225,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m1f5_P1_Y5_UO4763,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m3f3_P3_Y5_UO1744,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m4f10_P4_Y5_UO355,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m4f4_P4_Y5_UO4922,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m5f8_P5_Y5_UO5274,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m1f4_P1_Y5_UO1047,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.375,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m2f2_P2_Y5_UO5373,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m8f3_P8_Y5_UO2246,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y5_UO1511,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m2f4_P2_Y4_UO1860,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y4_UO4842,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m10f10_P10_Y4_UO402,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m9f5_P9_Y4_UO5960,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m8f5_P8_Y4_UO3630,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m9f2_P9_Y4_UO6750,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m8f6_P8_Y4_UO5925,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m10f8_P10_Y4_UO4029,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m4f5_P4_Y4_UO6786,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m3f6_P3_Y4_UO6351,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m3f10_P3_Y4_UO5200,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m3f9_P3_Y4_UO5552,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m8f4_P8_Y4_UO3161,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m2f5_P2_Y4_UO6303,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m10f6_P10_Y4_UO6477,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.125,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m3f7_P3_Y4_UO1518,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m6f1_P6_Y4_UO6949,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m5f8_P5_Y4_UO366,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m7f10_P7_Y4_UO6181,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y4_UO3665,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m7f2_P7_Y4_UO2475,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m5f5_P5_Y4_UO6336,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m2f4_P2_Y4_UO1857,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m5f5_P5_Y4_UO6326,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m5f3_P5_Y4_UO3301,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m8f2_P8_Y4_UO723,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m3f1_P3_Y4_UO2834,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m7f10_P7_Y4_UO6179,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m5f8_P5_Y4_UO1883,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m10f6_P10_Y3_UO2133,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m7f4_P7_Y3_UO3725,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m8f5_P8_Y3_UO385,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m6f3_P6_Y1_UO7015,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P1_Y-1_U383,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m-1f-1_P1_Y-1_U440,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m-1f-1_P1_Y-1_U20,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m-1f-1_P1_Y-1_U10,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y7_UO732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y7_UO733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y7_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y7_UO1426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y7_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y7_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y7_UO2433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y7_UO2592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y7_UO2666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y7_UO2901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y7_UO2902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y7_UO2903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y7_UO2905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y7_UO2907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y7_UO2910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y7_UO2911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y7_UO3667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y7_UO3756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y7_UO3759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y7_UO4159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
