PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m7f4_P7_Y12_UO4022,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m9f9_P9_Y12_UO23,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m8f5_P8_Y12_UO5225,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.1875,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m1f3_P1_Y12_UO1132,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m10f1_P10_Y12_UO6054,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.3125,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m3f5_P3_Y12_UO1299,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m3f1_P3_Y12_UO2812,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6249.28125,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m10f6_P10_Y12_UO1906,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.09375,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m10f6_P10_Y12_UO688,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m2f10_P2_Y12_UO1939,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y12_UO5350,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m10f6_P10_Y12_UO2105,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m6f10_P6_Y12_UO881,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m4f1_P4_Y11_UO1907,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m8f9_P8_Y11_UO1889,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m9f1_P9_Y11_UO597,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m4f2_P4_Y9_UO1518,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m2f9_P2_Y4_UO2323,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m2f3_P2_Y4_UO4420,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m-1f-1_P1_Y-1_U149,XY,18,350.41716505859193,1,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y16_UO992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y16_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y16_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y16_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y16_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y16_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y16_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y16_UO1580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y16_UO1680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P1_CV0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y16_UO1999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P1_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y16_UO2000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y16_UO2032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P1_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y16_UO2034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y16_UO2035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y16_UO2037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P1_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y16_UO2139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y16_UO2140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y16_UO2529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y16_UO3383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y16_UO3684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y16_UO4145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y16_UO4146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y15_UO2777,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y15_UO3134,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y15_UO3174,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y15_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y15_UO3061,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y15_UO108,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y15_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y15_UO114,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y15_UO766,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y15_UO1217,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y15_UO1465,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y15_UO1798,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y15_UO1826,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y15_UO69,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y15_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y15_UO1614,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y15_UO2976,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y15_UO2341,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y15_UO215,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y15_UO1601,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y15_UO1603,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y15_UO1624,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y15_UO2244,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y15_UO2674,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m10f1_P10_Y14_UO1964,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m9f1_P9_Y14_UO9175,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m8f5_P8_Y14_UO6107,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P1_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m2f9_P2_Y14_UO2937,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y14_UO3292,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m10f5_P10_Y14_UO6323,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m10f7_P10_Y14_UO7356,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m7f5_P7_Y14_UO926,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.1875,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m1f5_P1_Y14_UO7211,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m4f1_P4_Y14_UO4801,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m2f9_P2_Y14_UO7005,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m7f9_P7_Y14_UO8962,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m5f3_P5_Y14_UO2777,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m7f9_P7_Y14_UO8959,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y14_UO7359,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y14_UO2344,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m6f3_P6_Y13_UO2166,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.3125,1,P1_CV0,1,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y13_UO13344,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.09375,1,P1_CV0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m1f6_P1_Y13_UO4856,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m4f1_P4_Y13_UO8532,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m8f3_P8_Y13_UO5989,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.25,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y13_UO11463,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m1f4_P1_Y13_UO7689,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m2f8_P2_Y13_UO3305,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y13_UO11367,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m4f2_P4_Y13_UO101,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m5f10_P5_Y13_UO12886,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.03125,1,P1_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m8f5_P8_Y13_UO4900,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.03125,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m1f6_P1_Y13_UO6755,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m3f10_P3_Y13_UO3247,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y13_UO8191,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m4f8_P4_Y12_UO5826,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m5f3_P5_Y12_UO3516,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.0,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m2f6_P2_Y12_UO6698,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y12_UO5739,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m9f2_P9_Y12_UO5804,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m5f3_P5_Y12_UO3521,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.0,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m3f2_P3_Y12_UO5621,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m4f8_P4_Y12_UO5828,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y12_UO5127,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.0625,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m8f2_P8_Y12_UO6213,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m3f3_P3_Y12_UO333,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6249.1875,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m1f9_P1_Y12_UO6573,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m8f3_P8_Y12_UO2190,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m3f3_P3_Y12_UO2577,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.09375,1,P1_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m3f1_P3_Y11_UO1382,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.0,1,P1_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m2f9_P2_Y9_UO6,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m8f6_P8_Y5_UO1423,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m9f7_P9_Y4_UO802,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m8f8_P8_Y4_UO5900,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y16_UO154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.09375,1,P2_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y16_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.09375,1,P2_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
