PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y45_UO649,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.406005859375,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y45_UO799,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7411.25732421875,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y45_UO2726,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.66943359375,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y45_UO3261,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.05712890625,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y45_UO6808,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.8134765625,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y45_UO6812,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.8134765625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y45_UO6819,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.8134765625,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y45_UO7374,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.2666015625,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y45_UO2903,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.5537109375,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y45_UO2961,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.6298828125,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y45_UO3006,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.7314453125,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y45_UO3974,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7860.458984375,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y45_UO4161,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.72802734375,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y45_UO4167,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.72802734375,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y45_UO4174,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.72802734375,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y45_UO4175,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.72802734375,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y45_UO5944,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8133.8623046875,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y45_UO6556,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6805.87353515625,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y45_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8099.689697265625,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y45_UO176,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8099.689697265625,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y45_UO189,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8099.689697265625,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y45_UO194,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8099.689697265625,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y45_UO309,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8480.53564453125,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y45_UO4321,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8314.521484375,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y45_UO7597,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9271.494140625,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y45_UO98,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7713.9423828125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y45_UO101,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7713.9423828125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y45_UO102,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7713.9423828125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y45_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.40966796875,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y45_UO682,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8119.21044921875,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y45_UO683,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8119.21044921875,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y45_UO4525,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6581.18212890625,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y45_UO4599,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9232.44140625,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y45_UO5835,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7440.4736328125,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y45_UO6144,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8334.038818359375,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m4f7_P4_Y44_UO5571,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8690.467529296875,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y44_UO2994,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.2841796875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m2f2_P2_Y44_UO2048,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8832.0693359375,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m5f10_P5_Y44_UO2935,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8182.690673828125,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m1f6_P1_Y44_UO10394,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8602.587890625,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m10f7_P10_Y44_UO2606,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.55224609375,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m4f7_P4_Y44_UO5569,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8690.467529296875,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m8f3_P8_Y44_UO1387,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.712890625,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m10f7_P10_Y44_UO7373,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8128.982177734375,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m4f1_P4_Y44_UO3617,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9085.95361328125,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m5f2_P5_Y44_UO5147,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8934.60107421875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m3f1_P3_Y44_UO812,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7020.6669921875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m9f9_P9_Y43_UO335,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8758.8359375,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y43_UO2692,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8255.925048828125,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m4f7_P4_Y43_UO6644,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8084.9853515625,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m4f1_P4_Y43_UO6108,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7826.25,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m2f4_P2_Y43_UO3802,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7323.412109375,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m8f3_P8_Y43_UO5358,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9168.970458984375,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m2f8_P2_Y42_UO5123,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8397.52783203125,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m8f1_P8_Y41_UO1505,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7460.06640625,1,P0_CV0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m9f5_P9_Y41_UO2108,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9295.908203125,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m5f4_P5_Y41_UO598,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8407.26806640625,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m10f5_P10_Y41_UO4252,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8583.05859375,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m3f7_P3_Y41_UO2581,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8583.033203125,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y41_UO3910,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7528.44091796875,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m10f10_P10_Y40_UO7021,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7909.263671875,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m7f10_P7_Y39_UO492,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7098.80224609375,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m2f8_P2_Y39_UO7503,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8338.94091796875,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y46_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.724853515625,1,P1_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y46_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.724853515625,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y46_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.724853515625,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y46_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.790283203125,1,P1_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y46_UO292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.790283203125,1,P1_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y46_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47705078125,1,P1_CV0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y46_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47705078125,1,P1_CV0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y46_UO416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47705078125,1,P1_CV0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8326.70068359375,1,P1_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y46_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.14453125,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y46_UO522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.14453125,1,P1_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y46_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.14453125,1,P1_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y46_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.14453125,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y46_UO526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7914.14453125,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y46_UO751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.950927734375,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y46_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7201.27587890625,1,P1_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y46_UO1111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.39013671875,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y46_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.39013671875,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.98779296875,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO2054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81640625,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO2056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81640625,1,P1_CV0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO2057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81640625,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO2059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81640625,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO2063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81640625,1,P1_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO2064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81640625,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO2065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81640625,1,P1_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO2066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.81640625,1,P1_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y46_UO2280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.2794189453125,1,P1_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y46_UO2633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7396.596435546875,1,P1_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y46_UO2635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7396.596435546875,1,P1_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y46_UO2766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7567.4912109375,1,P1_CV0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y46_UO2767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7567.4912109375,1,P1_CV0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y46_UO2772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7567.4912109375,1,P1_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y46_UO2907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.98974609375,1,P1_CV0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y46_UO2908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8128.98974609375,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y46_UO2950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.462646484375,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y46_UO2951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.462646484375,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y46_UO3061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.22216796875,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y46_UO3064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.22216796875,1,P1_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y46_UO3065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.22216796875,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y46_UO3220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.930908203125,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y46_UO3221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.930908203125,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO3729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.9482421875,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO3730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.9482421875,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO3731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.9482421875,1,P1_CV0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO3735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.9482421875,1,P1_CV0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y46_UO4126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.37255859375,1,P1_CV0,1,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y46_UO4802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.8037109375,1,P1_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y46_UO4803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.8037109375,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y46_UO4804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.8037109375,1,P1_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y46_UO4806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.8037109375,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y46_UO4872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.993408203125,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y46_UO4878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.849365234375,1,P1_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
