PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y40_UO7499,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.7998046875,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y40_UO8525,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8369140625,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y40_UO9376,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.017578125,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y40_UO9392,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.017578125,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y40_UO9393,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.017578125,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y40_UO2140,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.34228515625,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y40_UO3080,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.857421875,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y40_UO3086,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.857421875,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y40_UO3151,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7049.9267578125,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y40_UO3781,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.5439453125,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y40_UO3782,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.5439453125,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y40_UO4835,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.3798828125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y40_UO5937,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.697265625,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y40_UO7164,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.36279296875,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y40_UO10033,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8895.546875,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y40_UO655,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.380859375,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y40_UO1776,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.66064453125,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y40_UO3014,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.3583984375,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y40_UO3356,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58154296875,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y40_UO4133,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7557.7138671875,1,P0_CV0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y40_UO5765,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.2255859375,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y40_UO6131,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2119140625,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y40_UO6134,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2119140625,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y40_UO6510,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.48828125,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y40_UO6512,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.48828125,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y40_UO7604,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2236328125,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y40_UO8008,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.76953125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y40_UO8139,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.431640625,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y40_UO9221,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7606.5517578125,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y40_UO604,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.931640625,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y40_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.931640625,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y40_UO745,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.65625,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y40_UO2426,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.69970703125,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y40_UO3386,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.66796875,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y40_UO5526,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.548828125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y40_UO7012,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9276.3798828125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y40_UO9619,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7977.62939453125,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y40_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.232421875,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y40_UO1601,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.5869140625,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y40_UO1605,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.5869140625,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y40_UO2423,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7401.505859375,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y40_UO2996,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.169921875,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y40_UO5698,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.12109375,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y40_UO5807,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8075.33447265625,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y40_UO5813,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8075.33447265625,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y40_UO8673,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7977.64794921875,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y40_UO8898,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7900390625,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y40_UO9765,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2314453125,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m6f3_P6_Y39_UO5139,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6483.568359375,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F4_m8f8_P8_Y39_UO5651,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7235.5263671875,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m1f9_P1_Y39_UO10005,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8680.7158203125,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m2f6_P2_Y39_UO3718,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.5,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y39_UO7018,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.75732421875,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m1f3_P1_Y39_UO10092,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9471.6943359375,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m6f10_P6_Y39_UO2106,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.6923828125,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m7f1_P7_Y38_UO3909,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9022.494140625,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m4f5_P4_Y38_UO4356,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7342.88671875,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m2f2_P2_Y38_UO1906,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8944.3564453125,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y38_UO2448,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8377.98828125,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m6f6_P6_Y38_UO3657,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7030.41015625,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y38_UO4732,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7938.5244140625,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y38_UO4731,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7938.5244140625,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y38_UO4071,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.08056640625,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m4f5_P4_Y38_UO4384,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7342.88671875,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m3f5_P3_Y38_UO585,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7694.4296875,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m2f5_P2_Y38_UO151,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9022.4892578125,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m3f4_P3_Y38_UO2384,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8280.3349609375,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m7f9_P7_Y38_UO4602,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9315.4267578125,1,P0_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m4f9_P4_Y38_UO4650,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0615234375,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m3f7_P3_Y38_UO3873,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6874.26171875,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m7f7_P7_Y38_UO2958,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8651.44921875,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y38_UO3151,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8710.0,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m6f1_P6_Y38_UO959,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9520.4931640625,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m2f5_P2_Y38_UO797,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.55859375,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m7f8_P7_Y38_UO1857,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9042.017578125,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m4f9_P4_Y38_UO3297,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8045.9150390625,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y38_UO1528,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7831.1298828125,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m8f9_P8_Y38_UO558,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7401.4833984375,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m7f7_P7_Y38_UO2971,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8651.44921875,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y38_UO1609,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7460.04296875,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m4f7_P4_Y38_UO1304,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9237.3291015625,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y38_UO4642,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8260.7958984375,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m7f6_P7_Y37_UO5739,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7323.328125,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m10f3_P10_Y35_UO7267,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7928.779296875,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m7f4_P7_Y35_UO1984,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8202.205078125,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m2f5_P2_Y35_UO1025,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9471.681640625,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m9f6_P9_Y35_UO5837,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7479.5869140625,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m6f7_P6_Y34_UO312,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8710.0234375,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.66748046875,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.66748046875,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO2337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.013671875,1,P1_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO2338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.013671875,1,P1_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO2339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.013671875,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y41_UO2984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9344.73876953125,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO3732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO4175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.060546875,1,P1_CV0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO4176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.060546875,1,P1_CV0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO4177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.060546875,1,P1_CV0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y41_UO4218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.78369140625,1,P1_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y41_UO4221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.78369140625,1,P1_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y41_UO4224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.78369140625,1,P1_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y41_UO4225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.78369140625,1,P1_CV0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y41_UO4226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.78369140625,1,P1_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y41_UO4228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.78369140625,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y41_UO4230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.78369140625,1,P1_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO4485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.56689453125,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO4487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.56689453125,1,P1_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO4488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.56689453125,1,P1_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO4489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.56689453125,1,P1_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y40_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6210.09130859375,1,P1_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y40_UO1212,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.68359375,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y40_UO1622,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7567.486328125,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y40_UO2657,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9129.9033203125,1,P1_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y40_UO2678,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9129.9033203125,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y40_UO4281,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9168.97265625,1,P1_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y40_UO6577,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2109375,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
