PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y27_UO1595,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9920.8828125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y27_UO2429,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6796.046875,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y27_UO2578,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.73828125,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y27_UO2580,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.73828125,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y27_UO2581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.73828125,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y27_UO2979,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y27_UO3298,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.29296875,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y27_UO3301,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.29296875,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y27_UO4550,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8359375,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y27_UO4551,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8359375,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y27_UO6126,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y27_UO6531,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.02734375,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y27_UO7621,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0390625,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y27_UO1479,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.27734375,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y27_UO2066,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.13671875,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y27_UO2375,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9764.6328125,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y27_UO5454,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.953125,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y27_UO5934,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.15234375,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y27_UO6702,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.23828125,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y27_UO6992,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.4140625,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y27_UO7914,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.359375,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y27_UO8414,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.484375,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y27_UO8416,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.484375,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y27_UO8420,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.484375,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y27_UO4025,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.27734375,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y27_UO5015,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3359375,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y27_UO5082,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y27_UO5247,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.74609375,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y27_UO8367,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59765625,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y27_UO722,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9764.6328125,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y27_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.5625,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y27_UO1401,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.828125,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y27_UO3248,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.95703125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y27_UO7720,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.37109375,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y27_UO7723,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.37109375,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y27_UO7724,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.37109375,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y27_UO7731,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.37109375,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y27_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.703125,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y27_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6405.43359375,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y27_UO285,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.2421875,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y27_UO945,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.703125,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y27_UO2974,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y27_UO4332,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.421875,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y27_UO5911,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.21484375,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y27_UO6569,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.4765625,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y27_UO8497,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4375,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y27_UO2662,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y27_UO2773,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.4140625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y27_UO4061,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.40625,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y27_UO4267,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.90625,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y27_UO4300,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.203125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y27_UO5222,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.78125,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y27_UO5494,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1171875,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y27_UO6476,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.30078125,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y27_UO6989,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y27_UO2428,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.42578125,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y27_UO2836,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.578125,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y27_UO5939,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3046875,1,P0_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y27_UO7134,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0859375,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f9_P5_Y26_UO4748,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.6171875,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m4f10_P4_Y26_UO6234,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m3f6_P3_Y26_UO515,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7421.046875,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m4f9_P4_Y26_UO5218,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f9_P5_Y26_UO4755,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.6171875,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m9f1_P9_Y26_UO1124,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m7f9_P7_Y26_UO3496,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m6f6_P6_Y26_UO7940,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.6484375,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m10f8_P10_Y26_UO7848,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m8f6_P8_Y26_UO1725,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m6f7_P6_Y26_UO7851,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.53125,1,P0_CV0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m6f10_P6_Y26_UO6415,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5859375,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m9f8_P9_Y26_UO7278,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8671875,1,P0_CV0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m7f9_P7_Y26_UO2742,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.34375,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m7f5_P7_Y26_UO6392,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.8984375,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m2f7_P2_Y26_UO3570,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3671875,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m7f10_P7_Y26_UO3103,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.25,1,P0_CV0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m8f9_P8_Y26_UO5185,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m5f2_P5_Y26_UO3669,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.11328125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m9f3_P9_Y26_UO6462,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3671875,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m4f10_P4_Y26_UO6241,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m6f6_P6_Y26_UO7935,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.6484375,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m4f3_P4_Y26_UO1747,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m8f6_P8_Y26_UO6899,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m4f3_P4_Y26_UO1760,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m5f4_P5_Y26_UO6672,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4530.5390625,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m6f2_P6_Y26_UO6276,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.28125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m9f8_P9_Y26_UO7331,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3828125,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m3f6_P3_Y25_UO2424,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9217.8125,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m5f1_P5_Y25_UO3749,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.5546875,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m6f10_P6_Y25_UO4485,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.5625,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m2f9_P2_Y25_UO825,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6717.78125,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m8f8_P8_Y25_UO3379,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9217.78125,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m6f2_P6_Y25_UO6605,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.640625,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m1f4_P1_Y25_UO8130,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9452.16015625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m3f6_P3_Y25_UO2426,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9217.8125,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m5f5_P5_Y25_UO6212,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.640625,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y24_UO8798,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7186.671875,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m6f10_P6_Y24_UO6917,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7342.9375,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y24_UO6518,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9842.75,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m7f6_P7_Y23_UO3818,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8592.8515625,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m7f5_P7_Y23_UO6905,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9217.78125,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m6f10_P6_Y23_UO4625,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m2f2_P2_Y23_UO2291,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.140625,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m4f8_P4_Y23_UO4067,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8905.2890625,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m1f3_P1_Y23_UO2125,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.546875,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m3f3_P3_Y23_UO7017,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9061.546875,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m9f6_P9_Y23_UO7208,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7342.8828125,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m9f8_P9_Y23_UO5405,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7967.796875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m1f7_P1_Y23_UO457,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9217.78125,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m7f9_P7_Y22_UO5277,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7655.359375,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m6f4_P6_Y22_UO7100,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m8f4_P8_Y22_UO7605,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7655.3671875,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m9f9_P9_Y20_UO3358,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m3f8_P3_Y18_UO7727,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m5f8_P5_Y16_UO2463,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m6f7_P6_Y16_UO2007,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y28_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.1875,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
