PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y22_UO3807,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y22_UO3817,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y22_UO5001,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y22_UO5007,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y22_UO5323,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y22_UO7959,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y22_UO8517,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y22_UO8672,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P0_CV0,1,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y22_UO8676,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y22_UO9129,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y22_UO253,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y22_UO786,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.265625,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y22_UO791,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.265625,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y22_UO1899,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.390625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y22_UO2582,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y22_UO2588,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y22_UO4626,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y22_UO4630,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y22_UO4639,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y22_UO4641,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y22_UO4654,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y22_UO4866,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y22_UO6463,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.421875,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y22_UO6830,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.3125,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y22_UO8916,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y22_UO8961,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.609375,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y22_UO8970,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.609375,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y22_UO3003,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5311.796875,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y22_UO3006,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5311.796875,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y22_UO3883,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y22_UO4452,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y22_UO5438,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.859375,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y22_UO6036,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y22_UO7602,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.140625,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y22_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.828125,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y22_UO1156,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.828125,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y22_UO1259,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0390625,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y22_UO1515,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.109375,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y22_UO2490,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y22_UO4060,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y22_UO6962,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y22_UO7100,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y22_UO8838,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.8828125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y22_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y22_UO1945,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3125,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y22_UO1955,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y22_UO2265,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y22_UO2695,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.765625,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y22_UO2715,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.765625,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y22_UO2718,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.765625,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y22_UO3312,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6015625,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y22_UO3770,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y22_UO5123,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y22_UO5479,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y22_UO7817,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y22_UO8154,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y22_UO2316,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y22_UO3754,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y22_UO3980,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y22_UO4819,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y22_UO4936,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y22_UO5097,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y22_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P0_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y22_UO2238,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.703125,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y22_UO4125,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.140625,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y22_UO4456,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y22_UO4863,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y22_UO6008,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5703125,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y22_UO8090,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.78125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y22_UO8094,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.78125,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y22_UO8268,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y22_UO175,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y22_UO1666,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y22_UO2634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y22_UO2635,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y22_UO3274,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y22_UO3280,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y22_UO3919,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.203125,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y22_UO5283,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y22_UO5897,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.71875,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y22_UO6220,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2890625,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y22_UO7208,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y22_UO8596,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y22_UO8984,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.03125,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y22_UO9183,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m2f5_P2_Y21_UO6400,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m9f4_P9_Y21_UO9594,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.078125,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m8f4_P8_Y21_UO3791,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.6796875,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m9f1_P9_Y21_UO5350,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m7f7_P7_Y21_UO6392,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0859375,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m7f10_P7_Y21_UO5376,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m10f3_P10_Y21_UO10473,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m1f3_P1_Y21_UO3280,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.15625,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m10f2_P10_Y20_UO2607,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6874.1875,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m9f2_P9_Y20_UO3849,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y20_UO2963,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.296875,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m8f3_P8_Y20_UO6479,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9686.5,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m8f3_P8_Y20_UO4536,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m1f3_P1_Y20_UO6225,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7030.421875,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m9f6_P9_Y20_UO1545,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m7f3_P7_Y20_UO6054,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m4f10_P4_Y19_UO4050,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F4_m7f9_P7_Y19_UO7611,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m1f1_P1_Y19_UO4985,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7186.625,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F4_m9f2_P9_Y18_UO7743,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y18_UO2901,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y18_UO1180,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.34375,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m9f6_P9_Y18_UO3367,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m2f9_P2_Y18_UO8036,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m3f1_P3_Y18_UO878,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m8f8_P8_Y18_UO3846,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8436.53125,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m2f8_P2_Y18_UO7952,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m6f10_P6_Y18_UO7630,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-5624.3125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m3f5_P3_Y17_UO6877,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8436.5625,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y17_UO9126,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m1f7_P1_Y17_UO1080,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m1f8_P1_Y17_UO8959,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m1f10_P1_Y17_UO5296,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
