PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y13_UO14342,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y13_UO11117,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y13_UO3773,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y13_UO12164,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y13_UO14098,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y13_UO3360,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f1_P9_Y13_UO7781,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y13_UO4258,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y13_UO11503,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y13_UO6764,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y13_UO3168,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y13_UO7765,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y13_UO11851,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y13_UO2119,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y13_UO13835,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y13_UO11495,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y13_UO2834,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y13_UO11497,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y13_UO13358,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y13_UO4254,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y13_UO9940,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y13_UO6769,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y13_UO11477,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y12_UO5402,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y12_UO3120,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m10f1_P10_Y12_UO953,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m9f9_P9_Y12_UO4333,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m5f9_P5_Y12_UO2655,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m5f4_P5_Y12_UO4280,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m9f8_P9_Y12_UO5355,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m5f4_P5_Y12_UO2431,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m6f2_P6_Y12_UO5091,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m10f6_P10_Y12_UO2110,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m10f4_P10_Y12_UO1768,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m3f5_P3_Y12_UO2851,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m6f8_P6_Y12_UO4485,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.5625,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m10f5_P10_Y12_UO5170,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m9f5_P9_Y12_UO1147,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m5f4_P5_Y12_UO4285,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m10f8_P10_Y12_UO3632,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m7f2_P7_Y12_UO6222,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m4f8_P4_Y12_UO6784,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m7f9_P7_Y12_UO2664,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m10f8_P10_Y12_UO5565,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m5f5_P5_Y12_UO6664,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.125,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m10f1_P10_Y12_UO6047,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.3125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m2f4_P2_Y12_UO765,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m10f1_P10_Y12_UO958,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m10f1_P10_Y12_UO6042,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.3125,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m3f3_P3_Y12_UO3036,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m8f5_P8_Y12_UO4380,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m8f8_P8_Y12_UO6483,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m4f7_P4_Y12_UO2131,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m4f4_P4_Y12_UO3761,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m4f4_P4_Y12_UO3758,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m7f5_P7_Y12_UO1325,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m2f8_P2_Y12_UO2544,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y12_UO5095,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m3f6_P3_Y12_UO3827,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-1249.5,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m2f4_P2_Y12_UO768,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y12_UO1056,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.375,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m8f3_P8_Y12_UO2192,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m2f10_P2_Y12_UO4927,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m1f1_P1_Y12_UO5618,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m2f8_P2_Y12_UO6759,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m5f9_P5_Y12_UO2657,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m10f1_P10_Y12_UO952,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m1f3_P1_Y12_UO5928,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m6f7_P6_Y12_UO895,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m5f4_P5_Y12_UO2787,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m9f2_P9_Y12_UO5800,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m10f5_P10_Y12_UO271,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.25,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m3f5_P3_Y12_UO1293,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m10f5_P10_Y12_UO269,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.25,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m1f4_P1_Y12_UO1392,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m10f4_P10_Y12_UO2027,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y12_UO5801,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m6f8_P6_Y12_UO4486,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.5625,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m6f10_P6_Y12_UO886,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m6f2_P6_Y12_UO5125,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m7f3_P7_Y12_UO1796,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m6f6_P6_Y12_UO2085,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m6f8_P6_Y12_UO4279,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m6f8_P6_Y12_UO4497,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.5625,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y12_UO2965,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.1875,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y12_UO1241,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m3f9_P3_Y12_UO5337,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m2f10_P2_Y12_UO4931,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m4f10_P4_Y12_UO2634,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m4f1_P4_Y11_UO1907,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y11_UO180,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m7f5_P7_Y11_UO4091,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m6f9_P6_Y11_UO3931,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m8f1_P8_Y11_UO2365,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.0625,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m4f6_P4_Y11_UO1841,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.125,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m4f1_P4_Y11_UO1171,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m2f10_P2_Y11_UO2261,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m3f9_P3_Y11_UO3967,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m4f6_P4_Y11_UO1235,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-3749.25,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y11_UO988,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y11_UO497,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m1f10_P1_Y11_UO1317,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m5f1_P5_Y4_UO3125,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m8f10_P8_Y4_UO6868,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m1f5_P1_Y4_UO2286,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m-1f-1_P1_Y-1_U200,XX,19,351.3914075636778,1,0,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P1_Y-1_U53,XX,19,351.3914075636778,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m-1f-1_P1_Y-1_U116,XY,19,351.3914075636778,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y14_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y14_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y14_UO806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y14_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y14_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y14_UO815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y14_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y14_UO1183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y14_UO1185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y14_UO1188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y14_UO1269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
