PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y43_UO2307,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7591.845947265625,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y43_UO3782,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8646.53173828125,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y43_UO4124,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.3271484375,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y43_UO4127,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.3271484375,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y43_UO4135,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.3271484375,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y43_UO4635,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7328.23583984375,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y43_UO4636,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7328.23583984375,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y43_UO6157,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6947.427001953125,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y43_UO6161,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6947.427001953125,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y43_UO6163,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6947.427001953125,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y43_UO7523,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8368.2080078125,1,P0_CV0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y43_UO1427,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8216.8564453125,1,P0_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y43_UO2094,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.04833984375,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y43_UO2317,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8109.468994140625,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y43_UO3926,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.607421875,1,P0_CV0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y43_UO4563,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.4921875,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y43_UO4568,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.4921875,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y43_UO4571,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.4921875,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y43_UO2242,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7753.00439453125,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y43_UO2390,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8797.8857421875,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y43_UO5356,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9168.970458984375,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y43_UO4519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y43_UO4523,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y43_UO7608,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.59228515625,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y43_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.83203125,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y43_UO1759,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1650390625,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y43_UO2161,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.83837890625,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y43_UO2162,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.83837890625,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y43_UO2170,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.83837890625,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y43_UO3334,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0498046875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y43_UO3605,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y43_UO3982,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.2548828125,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y43_UO3993,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.2548828125,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y43_UO6041,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7645.640625,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y43_UO6044,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7645.640625,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y43_UO6320,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.27392578125,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m9f5_P9_Y42_UO3507,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7235.5107421875,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m6f1_P6_Y42_UO860,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7713.9365234375,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y42_UO7027,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7860.37548828125,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m8f4_P8_Y42_UO8857,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8817.40185546875,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y42_UO5428,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1259765625,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m4f9_P4_Y42_UO2414,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.10498046875,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m6f4_P6_Y42_UO4384,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7782.29345703125,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y42_UO7180,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8104.608642578125,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m5f9_P5_Y42_UO4310,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8290.10400390625,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m6f4_P6_Y42_UO7583,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7899.5048828125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m1f3_P1_Y42_UO4174,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7626.06787109375,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m4f8_P4_Y42_UO1355,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.716796875,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m9f8_P9_Y42_UO5596,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.26220703125,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m8f9_P8_Y42_UO955,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.92431640625,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m7f7_P7_Y42_UO2094,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m2f5_P2_Y42_UO9001,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7684.66357421875,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m4f9_P4_Y42_UO2419,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.10498046875,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m10f1_P10_Y42_UO3200,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.9052734375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m9f8_P9_Y42_UO5249,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8758.82861328125,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m1f4_P1_Y42_UO7896,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.80078125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m1f10_P1_Y42_UO7241,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8065.4951171875,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m2f2_P2_Y42_UO2410,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.23095703125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m9f8_P9_Y42_UO5245,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8758.82861328125,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m2f5_P2_Y42_UO8988,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7684.66357421875,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m6f4_P6_Y42_UO7584,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7899.5048828125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m3f9_P3_Y41_UO3320,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8104.5712890625,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m5f4_P5_Y41_UO598,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8407.26806640625,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m8f5_P8_Y41_UO2890,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7889.76171875,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y41_UO1672,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8407.26318359375,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m8f8_P8_Y41_UO739,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8338.9296875,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y41_UO1488,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6122.23583984375,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m6f3_P6_Y41_UO1830,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9002.96728515625,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m7f8_P7_Y40_UO2837,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9471.6923828125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m3f10_P3_Y40_UO768,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8602.59765625,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m8f9_P8_Y39_UO334,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8104.580078125,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m6f4_P6_Y39_UO10533,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7352.6748046875,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m10f8_P10_Y39_UO2902,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8348.693359375,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m2f10_P2_Y39_UO3019,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8358.4501953125,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m9f3_P9_Y39_UO7397,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8583.0625,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m8f1_P8_Y39_UO10960,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8456.119140625,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m9f7_P9_Y39_UO4154,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7772.57421875,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m7f3_P7_Y39_UO7671,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8085.0234375,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m8f8_P8_Y39_UO5651,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7235.5263671875,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m7f4_P7_Y39_UO3997,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9608.3994140625,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m5f5_P5_Y39_UO1194,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7333.13525390625,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m9f4_P9_Y39_UO3141,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7674.90625,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m2f6_P2_Y39_UO7997,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7694.39892578125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F8_m7f9_P7_Y39_UO2701,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8182.71875,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m5f1_P5_Y39_UO10999,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8309.6435546875,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m4f7_P4_Y39_UO10877,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8553.765625,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m4f5_P4_Y38_UO4357,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7342.88671875,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m4f5_P4_Y38_UO4386,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7342.88671875,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m4f3_P4_Y35_UO938,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-7421.078125,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y35_UO5059,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8612.369140625,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m5f10_P5_Y35_UO1545,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8045.974609375,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m1f4_P1_Y35_UO5329,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8846.716796875,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m2f8_P2_Y35_UO4489,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8983.431640625,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m5f10_P5_Y35_UO1535,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8045.974609375,1,P0_CV0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y35_UO788,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8241.2734375,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m8f6_P8_Y32_UO339,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-7811.6484375,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m3f4_P3_Y28_UO5567,XX,17,349.1798979877053,1,0,1.0,0,0,0,0.0,-7342.7578125,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m3f2_P3_Y27_UO7064,XY,18,350.41716505859193,1,0,0.0,0,0,0,0.0,-9139.6796875,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y44_UO30,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.413818359375,1,P1_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y44_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.633544921875,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y44_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.60546875,1,P1_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y44_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.60546875,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y44_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.60546875,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y44_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.60546875,1,P1_CV0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y44_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.81591796875,1,P1_CV0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y44_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8343.81591796875,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y44_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91015625,1,P1_CV0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y44_UO1677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91015625,1,P1_CV0,1,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y44_UO1679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91015625,1,P1_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y44_UO1680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91015625,1,P1_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y44_UO2025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71875,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y44_UO2026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71875,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y44_UO2056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.91015625,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y44_UO2057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.91015625,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y44_UO2926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9154.3203125,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y44_UO2927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9154.3203125,1,P1_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
