PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y41_UO297,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7743.2587890625,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y41_UO462,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7879.9423828125,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y41_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.39404296875,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y41_UO630,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.39404296875,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y41_UO1983,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7509765625,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y41_UO2574,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.033203125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y41_UO2579,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.033203125,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y41_UO2584,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.033203125,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y41_UO2596,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.033203125,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y41_UO3133,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0859375,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y41_UO1447,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.92822265625,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y41_UO2453,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7440.53125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y41_UO4457,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.470703125,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y41_UO4794,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7918.95263671875,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y41_UO847,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6815.544921875,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y41_UO356,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8739.3056640625,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y41_UO1827,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.96728515625,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y41_UO1828,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.96728515625,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y41_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7860.44580078125,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y41_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.408203125,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y41_UO1911,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1357421875,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y41_UO2195,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8221.7294921875,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f1_P7_Y41_UO2706,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8778.35546875,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y41_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.87548828125,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y41_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9296875,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y41_UO747,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9296875,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y41_UO1508,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.06640625,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y41_UO2891,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.76171875,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y41_UO2894,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.76171875,1,P0_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y41_UO4178,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.228515625,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y41_UO400,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.7841796875,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y41_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.7841796875,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y41_UO1751,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.953125,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y41_UO1756,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.953125,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y41_UO2321,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.20458984375,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y41_UO3574,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0634765625,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y41_UO3818,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.2236328125,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y41_UO3820,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.2236328125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y41_UO3826,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.2236328125,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y41_UO3837,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.2236328125,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y40_UO3799,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8465.87158203125,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m10f1_P10_Y40_UO3022,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.400390625,1,P0_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m3f10_P3_Y40_UO768,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8602.59765625,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m8f4_P8_Y40_UO2934,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9198.26171875,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m3f10_P3_Y40_UO6357,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.11572265625,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m9f1_P9_Y40_UO9580,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3828125,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m7f3_P7_Y40_UO8559,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8758.83349609375,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m7f6_P7_Y40_UO3146,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7049.9267578125,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m3f9_P3_Y40_UO340,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7391.69189453125,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F8_m5f8_P5_Y40_UO6986,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.23046875,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m7f1_P7_Y40_UO2135,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8446.34228515625,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m4f5_P4_Y40_UO2846,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7225.80859375,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y40_UO8674,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7977.64794921875,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m4f2_P4_Y40_UO6975,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8778.36669921875,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m9f4_P9_Y40_UO2735,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1005859375,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m1f8_P1_Y39_UO7660,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8085.0546875,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m7f3_P7_Y39_UO7671,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8085.0234375,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m10f4_P10_Y39_UO10250,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8807.689453125,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y39_UO7688,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7958.10009765625,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m1f8_P1_Y39_UO7665,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8085.0546875,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m5f4_P5_Y39_UO9353,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7987.3583984375,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m3f6_P3_Y39_UO8544,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8241.28759765625,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m4f4_P4_Y39_UO6361,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8651.416015625,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m5f3_P5_Y39_UO10104,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7850.650390625,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m6f6_P6_Y39_UO432,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8143.6328125,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m3f7_P3_Y39_UO1184,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9608.396484375,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m6f8_P6_Y38_UO4127,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7186.515625,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m7f1_P7_Y38_UO617,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.10546875,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m2f6_P2_Y38_UO1998,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8417.06640625,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m8f9_P8_Y38_UO5055,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7362.4189453125,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m8f9_P8_Y38_UO3816,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8270.58154296875,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m6f1_P6_Y38_UO3895,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9032.234375,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m10f9_P10_Y38_UO4642,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8260.7958984375,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m9f5_P9_Y38_UO1528,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7831.1298828125,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y37_UO3010,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8573.2880859375,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m10f10_P10_Y36_UO1331,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8202.203125,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m9f6_P9_Y35_UO5837,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7479.5869140625,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m3f2_P3_Y35_UO1438,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9237.3173828125,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m2f6_P2_Y35_UO5987,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8202.2353515625,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m2f8_P2_Y35_UO4489,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8983.431640625,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m7f4_P7_Y35_UO1673,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8573.3037109375,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y35_UO2449,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7538.193359375,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m6f7_P6_Y34_UO312,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8710.0234375,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m3f3_P3_Y34_UO595,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-7616.328125,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m9f1_P9_Y32_UO3508,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y30_UO765,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-7577.21484375,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m8f9_P8_Y28_UO752,XX,15,345.6130747566386,1,0,1.0,0,0,0,0.0,-7186.734375,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y26_UO1742,XX,17,349.1798979877053,1,0,1.0,0,0,0,0.0,-6874.15625,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m-1f-1_P1_Y-1_U377,XY,47,354.9955224632239,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y42_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35693359375,1,P1_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y42_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35693359375,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y42_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35693359375,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y42_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.35693359375,1,P1_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.82373046875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.82373046875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.88671875,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.88671875,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.88671875,1,P1_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.88671875,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.88671875,1,P1_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.88671875,1,P1_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.88671875,1,P1_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.88671875,1,P1_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.88671875,1,P1_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.88671875,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.88671875,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.88671875,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y42_UO2175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.6005859375,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y42_UO2176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.6005859375,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y42_UO2177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.6005859375,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y42_UO2318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.86328125,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO2373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9032.255859375,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y42_UO2854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40625,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y42_UO2856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40625,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y42_UO2858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40625,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y42_UO2859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40625,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
