PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y48_UO3062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.26611328125,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y47_UO799,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8893.088623046875,1,P0_CV0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y47_UO1238,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8314.528564453125,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y47_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8324.27099609375,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y47_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8324.27099609375,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y47_UO1460,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8324.27099609375,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y47_UO3320,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8490.25830078125,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y47_UO3323,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8490.25830078125,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y47_UO5791,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8070.376708984375,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y47_UO7029,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.459228515625,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y47_UO8428,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8070.385009765625,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y47_UO2191,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8573.302734375,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y47_UO2703,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8583.05078125,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y47_UO5589,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8011.7841796875,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y47_UO6916,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8841.83056640625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y47_UO102,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8329.1630859375,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y47_UO104,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8329.1630859375,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y47_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8285.2080078125,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y47_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8368.2236328125,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y47_UO3571,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8517.136352539062,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y47_UO3779,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8788.140991210938,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y47_UO5150,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8255.921875,1,P0_CV0,1,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y47_UO5472,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8065.509521484375,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y47_UO4656,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8221.749145507812,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y47_UO6072,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9347.182250976562,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y47_UO7499,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8141.1712646484375,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y47_UO296,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8656.291625976562,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y47_UO3469,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7796.9873046875,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y47_UO3815,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7953.207763671875,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y47_UO4175,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8431.692626953125,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y47_UO5443,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7950.7662353515625,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y47_UO5923,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8734.409912109375,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y47_UO5926,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8734.409912109375,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y47_UO8045,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8631.89013671875,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y47_UO8690,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8553.756958007812,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y47_UO636,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7660.244873046875,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f7_P8_Y47_UO895,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8397.50048828125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y47_UO3000,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8251.041259765625,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y47_UO3081,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8490.271240234375,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y47_UO4134,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.05908203125,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y47_UO4159,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.592529296875,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y47_UO4200,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8478.075073242188,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y47_UO4202,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8478.075073242188,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y47_UO6042,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8614.78857421875,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y47_UO6727,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.27783203125,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y47_UO7651,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8727.07958984375,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y47_UO1928,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9149.435546875,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y47_UO6138,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8631.88916015625,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y46_UO455,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8182.70166015625,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y46_UO1567,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8363.328125,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y46_UO5719,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8002.029541015625,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y46_UO7884,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7674.896484375,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y46_UO7892,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7674.896484375,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m2f2_P2_Y46_UO5143,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8251.04443359375,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m4f8_P4_Y46_UO7417,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8255.919677734375,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m8f4_P8_Y46_UO293,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.848876953125,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m8f3_P8_Y46_UO4611,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8626.9892578125,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m8f5_P8_Y46_UO5195,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8390.217895507812,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m9f4_P9_Y46_UO3477,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8934.6005859375,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,S1_F1_m8f5_P8_Y46_UO5184,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8390.217895507812,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F1_m6f7_P6_Y46_UO4968,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8524.46337890625,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Z1_F1_m10f9_P10_Y46_UO1028,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8563.5283203125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m1f2_P1_Y46_UO6814,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8397.5302734375,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m10f10_P10_Y46_UO6192,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8880.894775390625,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F2_m8f4_P8_Y46_UO290,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-7967.848876953125,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m7f6_P7_Y46_UO2383,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8802.770751953125,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F3_m10f4_P10_Y46_UO2916,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8358.452880859375,1,P0_CV0,1,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m7f7_P7_Y46_UO1652,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8900.425048828125,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F3_m9f8_P9_Y46_UO6723,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8934.60595703125,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F3_m10f5_P10_Y46_UO3890,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.56689453125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Z1_F3_m2f8_P2_Y46_UO7183,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8768.59716796875,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F4_m9f5_P9_Y46_UO2255,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8568.4013671875,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,S1_F4_m3f4_P3_Y46_UO6799,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8832.0615234375,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m3f4_P3_Y46_UO4330,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8182.65185546875,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m3f7_P3_Y46_UO1628,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8783.244140625,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m1f5_P1_Y46_UO1572,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8363.328125,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m2f5_P2_Y46_UO3343,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8282.778686523438,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m9f9_P9_Y46_UO2494,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8602.585205078125,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F7_m7f6_P7_Y46_UO2404,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8866.23046875,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F7_m7f7_P7_Y46_UO7811,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7801.824462890625,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F7_m4f3_P4_Y46_UO98,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8299.84521484375,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m3f1_P3_Y46_UO4758,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-7157.32861328125,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F9_m1f6_P1_Y46_UO4841,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-7860.42578125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F9_m5f8_P5_Y46_UO3996,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8212.00244140625,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F9_m10f2_P10_Y46_UO1089,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.121826171875,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F9_m2f1_P2_Y46_UO8212,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8778.3583984375,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m7f5_P7_Y46_UO5842,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8526.906372070312,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y46_UO3475,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8934.6005859375,1,P0_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F9_m10f7_P10_Y46_UO1544,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8680.691162109375,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m4f3_P4_Y46_UO4904,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8058.177978515625,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m10f4_P10_Y45_UO9172,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8617.238037109375,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m6f1_P6_Y45_UO12556,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8319.400146484375,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y45_UO4282,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8670.94189453125,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m3f5_P3_Y45_UO3058,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-8817.414306640625,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m6f6_P6_Y45_UO150,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8202.22314453125,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F2_m6f3_P6_Y45_UO10312,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8221.7607421875,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F3_m1f8_P1_Y45_UO6444,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7826.251953125,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F3_m9f5_P9_Y45_UO9721,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7508.892822265625,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F5_m7f4_P7_Y45_UO3375,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8680.71728515625,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m9f10_P9_Y45_UO9688,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8290.09814453125,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m1f6_P1_Y45_UO6509,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9032.26220703125,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F6_m1f9_P1_Y45_UO7994,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.058837890625,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m8f8_P8_Y45_UO6042,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-8836.947265625,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F8_m7f9_P7_Y45_UO4703,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8783.240966796875,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F9_m6f8_P6_Y45_UO10841,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8534.2509765625,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m7f8_P7_Y44_UO8728,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8070.375244140625,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m1f5_P1_Y44_UO4452,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8368.2392578125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m7f10_P7_Y44_UO1938,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7645.54443359375,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F7_m4f5_P4_Y44_UO1136,XY,5,252.55584821278774,1,0,0.0,0,0,0,21073.90041,-8631.885009765625,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F9_m1f6_P1_Y44_UO4224,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8294.991943359375,1,P0_CV0,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m7f3_P7_Y44_UO4595,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9149.43359375,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F10_m1f1_P1_Y44_UO1672,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8797.88427734375,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F10_m3f10_P3_Y44_UO979,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8998.079345703125,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,S1_F1_m5f1_P5_Y43_UO7611,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7440.5546875,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F3_m2f3_P2_Y43_UO3525,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7801.8291015625,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
